    time    temp    dens
   1.04799383447979E-01   1.12222440505295E+00   3.43272302985493E+05
     nin     zin       y       x
  1    0     7.55791362810712E-01   7.55791362810712E-01
  0    1     1.27800396724735E-13   1.27800396724735E-13
  1    1     3.12291135458427E-12   6.24582270916854E-12
  2    1     1.50383678977702E-08   4.51151036933106E-08
  1    2     1.14007159434663E-24   3.42021478303989E-24
  2    2     2.24164246323461E-05   8.96656985293843E-05
  4    2     1.98641490204745E-07   1.19184894122847E-06
  3    3     1.55661365903522E-21   9.33968195421134E-21
  4    3     1.25386667380382E-14   8.77706671662672E-14
  5    3     1.41682386672062E-14   1.13345909337649E-13
  6    3     5.76206245136714E-07   5.18585620623043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12240701657184E-14   1.91016631491466E-13
  6    4     3.31813568353817E-11   3.31813568353817E-10
  7    4     1.60653677648946E-13   1.76719045413840E-12
  8    4     1.38905635331828E-06   1.66686762398194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59020069580608E-16   9.44922076538668E-15
  7    5     6.31221418214935E-14   7.57465701857922E-13
  8    5     1.30353110167777E-06   1.69459043218110E-05
  9    5     4.54411482936359E-07   6.36176076110903E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34076552539451E-19   6.40891863047341E-18
  7    6     1.50815821281281E-14   1.96060567665665E-13
  8    6     1.52319258717688E-13   2.13246962204763E-12
  9    6     5.05902090391803E-13   7.58853135587704E-12
 10    6     7.15431449058689E-06   1.14469031849390E-04
 11    6     6.95911545415466E-07   1.18304962720629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47236784797840E-23   4.86131498716976E-22
  8    7     9.40145360819771E-15   1.41021804122966E-13
  9    7     3.40409367016498E-14   5.44654987226397E-13
 10    7     1.53039121813825E-13   2.60166507083503E-12
 11    7     1.37877180032925E-13   2.48178924059265E-12
 12    7     1.21746600050194E-10   2.31318540095369E-09
 13    7     6.97533379928960E-07   1.39506675985792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65093841551258E-20   2.64150146482013E-19
  9    8     5.72225550493460E-23   9.72783435838882E-22
 10    8     1.18653599394704E-18   2.13576478910468E-17
 11    8     3.44910974845124E-16   6.55330852205736E-15
 12    8     1.00154438970932E-14   2.00308877941864E-13
 13    8     7.02221560660926E-13   1.47466527738794E-11
 14    8     4.10092839034179E-08   9.02204245875195E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87157659793172E-22   5.45599553607026E-21
 11    9     3.35033471265284E-22   6.70066942530568E-21
 12    9     4.90626167159911E-19   1.03031495103581E-17
 13    9     2.32793244273133E-16   5.12145137400893E-15
 14    9     1.29622921853067E-17   2.98132720262055E-16
 15    9     3.80226807207057E-17   9.12544337296936E-16
 16    9     1.40236937585259E-10   3.50592343963147E-09
 17    9     4.47642221994316E-11   1.16386977718522E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.16944622738152E-24   1.35727817002393E-22
 13   10     1.41962129320244E-21   3.26512897436561E-20
 14   10     2.22384815355498E-19   5.33723556853195E-18
