    time    temp    dens
   2.31311871126412E+01   2.64091673885123E-02   3.19242851589847E-02
     nin     zin       y       x
  1    0     1.24567201518829E-10   1.24567201518829E-10
  0    1     4.11550231828347E-12   4.11550231828347E-12
  1    1     2.77633548825294E-16   5.55267097650589E-16
  2    1     2.00169858011562E-08   6.00509574034687E-08
  1    2     1.55363178494552E-15   4.66089535483657E-15
  2    2     1.54866291103935E-04   6.19465164415739E-04
  4    2     6.13151357053508E-16   3.67890814232105E-15
  3    3     1.44432205762097E-08   8.66593234572583E-08
  4    3     1.68868849565966E-09   1.18208194696176E-08
  5    3     6.13454119516296E-17   4.90763295613036E-16
  6    3     6.86615154958217E-24   6.17953639462395E-23
  3    4     1.68285688435035E-20   1.17799981904524E-19
  5    4     8.76940590821904E-07   7.89246531739714E-06
  6    4     3.69892510448461E-07   3.69892510448461E-06
  7    4     3.80641349993920E-13   4.18705484993312E-12
  8    4     1.68134355813247E-23   2.01761226975896E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46897187394527E-15   7.46897187394527E-14
  6    5     2.29219439330258E-08   2.52141383263284E-07
  7    5     2.26137780966253E-18   2.71365337159504E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843359454802E-07   7.93012031345762E-06
  7    6     6.53542100506217E-08   8.49604730658082E-07
  8    6     5.55029156122513E-08   7.77040818571519E-07
  9    6     4.27790954449588E-14   6.41686431674382E-13
 10    6     1.84209751110242E-14   2.94735601776388E-13
 11    6     2.88664261680617E-25   4.90729244857050E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57135756749509E-19   4.64276483774362E-18
  7    7     3.49513970090794E-10   4.89319558127112E-09
  8    7     1.00004579659549E-05   1.50006869489323E-04
  9    7     1.99121701693823E-08   3.18594722710117E-07
 10    7     7.73474711584520E-10   1.31490700969368E-08
 11    7     5.43498386162256E-19   9.78297095092061E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36270177327176E-22   2.04405265990764E-21
  8    8     1.78615090375171E-07   2.85784144600274E-06
  9    8     2.28822897453580E-09   3.88998925671085E-08
 10    8     1.85509250128746E-07   3.33916650231742E-06
 11    8     4.42204590820319E-07   8.40188722558606E-06
 12    8     3.02894214925378E-07   6.05788429850756E-06
 13    8     1.60656163746353E-09   3.37377943867342E-08
 14    8     4.52755713014419E-09   9.96062568631721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.19308802253791E-24   1.56282496383145E-22
  9    9     4.40787796637789E-22   7.93418033948020E-21
 10    9     3.37996415810368E-07   6.42193190039700E-06
 11    9     3.04738403090090E-07   6.09476806180179E-06
 12    9     1.11365236300000E-08   2.33866996230001E-07
 13    9     2.22491375181953E-07   4.89481025400296E-06
 14    9     8.97304364163317E-13   2.06380003757563E-11
 15    9     2.61847284036350E-22   6.28433481687240E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
