    time    temp    dens
   3.54389829348790E-02   9.23353402973808E-01   8.87710175153332E+06
     nin     zin       y       x
  1    0     8.25793657868006E-01   8.25793657868006E-01
  0    1     4.83732154959434E-15   4.83732154959434E-15
  1    1     1.41997508596373E-13   2.83995017192746E-13
  2    1     3.46325431106368E-09   1.03897629331910E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25660760638855E-06   9.02643042555422E-06
  4    2     2.67610208858638E-07   1.60566125315183E-06
  3    3     8.17634913031089E-23   4.90580947818654E-22
  4    3     1.99134167175780E-16   1.39393917023046E-15
  5    3     2.42039555623827E-16   1.93631644499062E-15
  6    3     7.21414978092009E-08   6.49273480282808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40568783691742E-15   6.66511905322567E-14
  6    4     1.32732376529390E-13   1.32732376529390E-12
  7    4     5.05733426828327E-14   5.56306769511160E-13
  8    4     4.10793847136618E-06   4.92952616563941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56303335840989E-17   6.11933669425088E-16
  7    5     5.52901836144861E-15   6.63482203373833E-14
  8    5     1.44152963013316E-08   1.87398851917311E-07
  9    5     1.64686348631536E-06   2.30560888084150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15787722263349E-21   8.58945266716019E-20
  7    6     6.85533398388509E-18   8.91193417905062E-17
  8    6     4.10553316800655E-15   5.74774643520917E-14
  9    6     2.57874348162625E-14   3.86811522243938E-13
 10    6     6.83490290986827E-08   1.09358446557892E-06
 11    6     1.29414281580294E-06   2.20004278686499E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.86453107411088E-18   5.79679661116632E-17
  9    7     2.19644627437874E-16   3.51431403900598E-15
 10    7     2.40135108834045E-15   4.08229685017877E-14
 11    7     2.16344418059561E-15   3.89419952507210E-14
 12    7     4.07040695723376E-15   7.73377321874414E-14
 13    7     4.76594900208498E-08   9.53189800416995E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69953635202585E-25   2.71925816324136E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07028448229398E-21   1.92651206812917E-20
 11    8     7.67665888958979E-19   1.45856518902206E-17
 12    8     2.94193072742911E-17   5.88386145485822E-16
 13    8     2.06273847059829E-15   4.33175078825641E-14
 14    8     1.83826768292914E-09   4.04418890244410E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.24722659366209E-23   8.91917584669038E-22
 13    9     4.35289089212903E-19   9.57635996268386E-18
 14    9     2.42375083579157E-20   5.57462692232060E-19
 15    9     7.10967298909344E-20   1.70632151738243E-18
 16    9     2.10436548077627E-14   5.26091370194068E-13
 17    9     2.59699243160182E-12   6.75218032216472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.16171589087857E-24   5.18811813810857E-23
 15   10     5.27272258623714E-18   1.31818064655928E-16
 16   10     7.12992403816750E-18   1.85378024992355E-16
 17   10     1.64580043609026E-18   4.44366117744371E-17
 18   10     1.00988042697029E-17   2.82766519551682E-16
 19   10     7.25324216974207E-19   2.10344022922520E-17
 20   10     4.80508156602364E-18   1.44152446980709E-16
 21   10     2.14461712811314E-18   6.64831309715072E-17
 22   10     3.93399875700634E-11   1.25887960224203E-09
 23   10     3.75407036092917E-22   1.23884321910663E-20
 24   10     2.15274360518995E-18   7.31932825764583E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67040466956927E-25   4.67713307479397E-24
 18   11     3.77709576542555E-22   1.09535777197341E-20
 19   11     1.06421086552006E-21   3.19263259656017E-20
 20   11     3.80527587539900E-19   1.17963552137369E-17
 21   11     3.67465816227287E-18   1.17589061192732E-16
 22   11     9.18103689935688E-18   3.02974217678777E-16
 23   11     6.42077953351525E-19   2.18306504139518E-17
 24   11     7.55958669208447E-12   2.64585534222957E-10
 25   11     4.68187780531912E-21   1.68547600991488E-19
 26   11     5.97018640931094E-19   2.20896897144505E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
