    time    temp    dens
   3.78651818835972E-02   9.75807249875893E-01   7.27771098484382E+06
     nin     zin       y       x
  1    0     8.21769392965508E-01   8.21769392965508E-01
  0    1     5.94132252242890E-15   5.94132252242890E-15
  1    1     1.65839046366435E-13   3.31678092732869E-13
  2    1     3.70819949948836E-09   1.11245984984651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72396267863321E-06   1.08958507145328E-05
  4    2     2.66986088788688E-07   1.60191653273213E-06
  3    3     9.68330049643778E-23   5.80998029786267E-22
  4    3     2.82420979040830E-16   1.97694685328581E-15
  5    3     3.35139736003314E-16   2.68111788802652E-15
  6    3     9.25631100749978E-08   8.33067990674980E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07174732551129E-15   7.26457259296016E-14
  6    4     2.37554679343381E-13   2.37554679343381E-12
  7    4     5.67141422109601E-14   6.23855564320561E-13
  8    4     4.09321044787906E-06   4.91185253745488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99451638698191E-17   7.69396802568010E-16
  7    5     6.69631022412210E-15   8.03557226894652E-14
  8    5     3.86778557716083E-08   5.02812125030908E-07
  9    5     1.72342444622461E-06   2.41279422471445E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15995026414396E-20   1.39194031697275E-19
  7    6     2.15159968600851E-17   2.79707959181107E-16
  8    6     5.08900974792995E-15   7.12461364710193E-14
  9    6     3.16107833893249E-14   4.74161750839873E-13
 10    6     1.63727884638151E-07   2.61964615421041E-06
 11    6     1.41623231230502E-06   2.40759493091854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43261128626528E-25   2.00565580077139E-24
  8    7     1.07377980718503E-17   1.61066971077755E-16
  9    7     3.00472364895286E-16   4.80755783832458E-15
 10    7     3.13481343703666E-15   5.32918284296232E-14
 11    7     2.82424085681147E-15   5.08363354226064E-14
 12    7     2.14022597133096E-14   4.06642934552882E-13
 13    7     5.92109637671921E-08   1.18421927534384E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88099652668304E-25   1.58095944426929E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.56517621923381E-21   4.61731719462086E-20
 11    8     1.19708130070115E-18   2.27445447133219E-17
 12    8     4.23965961588009E-17   8.47931923176018E-16
 13    8     2.97264189058100E-15   6.24254797022009E-14
 14    8     2.38247336246918E-09   5.24144139743221E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24470101911320E-22   2.61387214013772E-21
 13    9     6.58422940314290E-19   1.44853046869144E-17
 14    9     3.66619261046837E-20   8.43224300407725E-19
 15    9     1.07541708246049E-19   2.58100099790517E-18
 16    9     7.84210067357419E-14   1.96052516839355E-12
 17    9     3.59256432478785E-12   9.34066724444840E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.40202537497416E-25   3.22465836244057E-24
 14   10     8.38954012290476E-24   2.01348962949714E-22
