    time    temp    dens
   4.56698422803467E+01   1.35756640271209E-02   4.14788217418954E-03
     nin     zin       y       x
  1    0     1.51994635512486E-10   1.51994635512486E-10
  0    1     7.49474806571587E-12   7.49474806571587E-12
  1    1     2.85259115765109E-16   5.70518231530218E-16
  2    1     2.00964286163205E-08   6.02892858489614E-08
  1    2     2.31900703127727E-15   6.95702109383180E-15
  2    2     1.54922703121312E-04   6.19690812485247E-04
  4    2     1.14040300710783E-23   6.84241804264701E-23
  3    3     1.43637133904153E-08   8.61822803424919E-08
  4    3     1.68870057959648E-09   1.18209040571754E-08
  5    3     8.32577387389614E-18   6.66061909911691E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46854930750595E-20   1.02798451525416E-19
  5    4     8.76940559891786E-07   7.89246503902607E-06
  6    4     3.69892535883324E-07   3.69892535883324E-06
  7    4     1.26267164811071E-13   1.38893881292178E-12
  8    4     8.81785006202202E-25   1.05814200744264E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33886984073065E-15   7.33886984073065E-14
  6    5     2.29221951419862E-08   2.52144146561848E-07
  7    5     3.07517072817203E-19   3.69020487380644E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843558669737E-07   7.93012270403684E-06
  7    6     6.53542223247049E-08   8.49604890221163E-07
  8    6     5.55029226460201E-08   7.77040917044281E-07
  9    6     9.50297742738762E-17   1.42544661410814E-15
 10    6     1.06211411571109E-22   1.69938258513774E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47040538894066E-19   4.51152700562286E-18
  7    7     3.49509796556630E-10   4.89313715179282E-09
  8    7     1.00004580081898E-05   1.50006870122847E-04
  9    7     2.28024986185740E-09   3.64839977897184E-08
 10    7     1.95705843482232E-11   3.32699933919794E-10
 11    7     5.57869842496677E-23   1.00416571649402E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19309015822908E-22   1.78963523734362E-21
  8    8     1.96963778837315E-07   3.15142046139704E-06
  9    8     2.32517006875173E-09   3.95278911687794E-08
 10    8     1.85509249658715E-07   3.33916649385687E-06
 11    8     2.47823330954156E-07   4.70864328812896E-06
 12    8     9.58618950902169E-08   1.91723790180434E-06
 13    8     1.84795202467553E-11   3.88069925181860E-10
 14    8     5.51988039618934E-12   1.21437368716166E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.10559096096101E-24   1.20795046336337E-22
  9    9     4.33533567520138E-22   7.80360421536248E-21
 10    9     5.32377661989605E-07   1.01151755778025E-05
 11    9     1.72367960475186E-07   3.44735920950372E-06
 12    9     4.02609700394278E-10   8.45480370827984E-09
 13    9     6.17098704405597E-09   1.35761714969231E-07
 14    9     1.03228558560508E-15   2.37425684689168E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76348247266451E-07   1.35269649453290E-05
 11   10     1.49607542019176E-07   3.14175838240270E-06
 12   10     4.18474711900833E-06   9.20644366181833E-05
 13   10     6.38707981203693E-10   1.46902835676849E-08
 14   10     2.01423669895365E-08   4.83416807748875E-07
 15   10     7.91395308762223E-19   1.97848827190556E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23053811317474E-21   9.30718384898443E-20
 12   11     7.69973012819292E-10   1.77093792948437E-08
 13   11     3.32302216071782E-09   7.97525318572277E-08
 14   11     4.93747862170894E-08   1.23436965542724E-06
 15   11     1.38779479767474E-14   3.60826647395432E-13
 16   11     1.42284077576693E-21   3.84167009457072E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
