    time    temp    dens
   6.83033567186089E-01   8.06689751736181E-01   1.23990612305040E+03
     nin     zin       y       x
  1    0     2.56628025134283E-02   2.56628025134283E-02
  0    1     3.38890233463605E-11   3.38890233463605E-11
  1    1     6.84541864627013E-10   1.36908372925403E-09
  2    1     2.66997361777661E-08   8.00992085332984E-08
  1    2     1.88465627328862E-19   5.65396881986585E-19
  2    2     1.54660498529975E-04   6.18641994119901E-04
  4    2     9.27708477552263E-08   5.56625086531358E-07
  3    3     7.16968113993395E-18   4.30180868396037E-17
  4    3     2.90119229276391E-12   2.03083460493474E-11
  5    3     2.83897668237246E-12   2.27118134589797E-11
  6    3     2.03525605651200E-06   1.83173045086080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09950364174683E-11   4.58955327757214E-10
  6    4     3.80553497126510E-07   3.80553497126510E-06
  7    4     2.79699641223530E-12   3.07669605345883E-11
  8    4     1.01938993175238E-08   1.22326791810286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63114426450309E-12   1.79425869095340E-11
  7    5     8.58991199931830E-12   1.03078943991820E-10
  8    5     3.46997027269141E-08   4.51096135449883E-07
  9    5     1.22725924330633E-10   1.71816294062887E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73961149208755E-14   8.08753379050506E-13
  7    6     8.14963342192808E-12   1.05945234485065E-10
  8    6     9.64738856361001E-10   1.35063439890540E-08
  9    6     1.88607685146144E-10   2.82911527719217E-09
 10    6     1.03704978202637E-05   1.65927965124220E-04
 11    6     3.97310349744443E-09   6.75427594565553E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40749258292374E-18   1.97048961609323E-17
  8    7     1.54121304105931E-10   2.31181956158896E-09
  9    7     3.54684433314819E-10   5.67495093303710E-09
 10    7     1.27713989873119E-09   2.17113782784303E-08
 11    7     1.14301541997049E-09   2.05742775594688E-08
