    time    temp    dens
   6.21080605781291E-01   8.32912439395728E-01   1.64919132916942E+03
     nin     zin       y       x
  1    0     1.29735547362635E-01   1.29735547362635E-01
  0    1     2.56557225343136E-11   2.56557225343136E-11
  1    1     6.16256504040211E-10   1.23251300808042E-09
  2    1     7.38122014244749E-08   2.21436604273425E-07
  1    2     3.16830390061873E-20   9.50491170185619E-20
  2    2     1.52257389869359E-04   6.09029559477437E-04
  4    2     9.78995807018271E-08   5.87397484210962E-07
  3    3     1.09836633564754E-18   6.59019801388527E-18
  4    3     1.53123603252304E-12   1.07186522276613E-11
  5    3     1.82313593305858E-12   1.45850874644686E-11
  6    3     2.23933591276477E-06   2.01540232148829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54337069796788E-12   7.68903362817109E-11
  6    4     2.35800497313558E-07   2.35800497313558E-06
  7    4     8.86190149805743E-12   9.74809164786318E-11
  8    4     3.83293821034433E-08   4.59952585241320E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64590433891659E-13   2.91049477280825E-12
  7    5     2.92964331647449E-12   3.51557197976939E-11
  8    5     6.77209243784876E-08   8.80372016920339E-07
  9    5     9.89627543013554E-10   1.38547856021898E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46002599990803E-15   2.95203119988964E-14
  7    6     1.81299937782797E-12   2.35689919117637E-11
  8    6     6.58680104373147E-11   9.22152146122405E-10
  9    6     4.39119793800395E-11   6.58679690700592E-10
 10    6     1.07581884583835E-05   1.72131015334136E-04
 11    6     1.89334030217780E-08   3.21867851370227E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.83029353185654E-20   8.16241094459915E-19
  8    7     2.30552634395993E-11   3.45828951593989E-10
  9    7     5.32591308548120E-11   8.52146093676992E-10
 10    7     1.93721878292342E-10   3.29327193096981E-09
 11    7     1.74470565915514E-10   3.14047018647926E-09
 12    7     3.97103949469114E-10   7.54497503991316E-09
 13    7     2.00600517891489E-06   4.01201035782978E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92358924585338E-17   3.07774279336541E-16
  9    8     9.25644660853750E-20   1.57359592345138E-18
 10    8     7.99738871881956E-16   1.43952996938752E-14
 11    8     1.05870854070532E-12   2.01154622734010E-11
 12    8     4.70264545805234E-11   9.40529091610468E-10
 13    8     3.27726491024620E-09   6.88225631151701E-08
 14    8     3.52628129224079E-06   7.75781884292974E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.76118721585743E-19   9.04625571012912E-18
 11    9     6.28947298432862E-19   1.25789459686572E-17
 12    9     2.79578871430930E-14   5.87115630004953E-13
 13    9     3.14308671270535E-11   6.91479076795178E-10
 14    9     1.75005368333109E-12   4.02512347166151E-11
 15    9     5.13293731926241E-12   1.23190495662298E-10
 16    9     7.91848460377507E-08   1.97962115094377E-06
 17    9     1.39233709825607E-09   3.62007645546578E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06320916089640E-22   2.23273923788244E-21
 12   10     1.46056811110203E-18   3.21324984442447E-17
 13   10     2.84915081325550E-17   6.55304687048764E-16
 14   10     1.80559050612551E-13   4.33341721470123E-12
 15   10     6.10531973794436E-12   1.52632993448609E-10
 16   10     9.06091724248023E-12   2.35583848304486E-10
 17   10     1.80470493280999E-12   4.87270331858697E-11
 18   10     1.14960696467825E-11   3.21889950109911E-10
 19   10     8.05193555683082E-13   2.33506131148094E-11
 20   10     5.61315930158843E-12   1.68394779047653E-10
 21   10     2.35140145146372E-12   7.28934449953752E-11
