    time    temp    dens
   2.30008279137355E+02   1.00000000000000E-02   3.24701683570654E-05
     nin     zin       y       x
  1    0     4.29812940010441E-10   4.29812940010441E-10
  0    1     7.21202059399626E-11   7.21202059399626E-11
  1    1     3.00367700489421E-16   6.00735400978842E-16
  2    1     2.01377083563984E-08   6.04131250691953E-08
  1    2     8.88358429897616E-15   2.66507528969285E-14
  2    2     1.56995404519084E-04   6.27981618076336E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43224243223708E-08   8.59345459342248E-08
  4    3     1.68870678375145E-09   1.18209474862602E-08
  5    3     1.87409188625792E-19   1.49927350900634E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35518037182656E-20   9.48626260278590E-20
  5    4     8.76940544008046E-07   7.89246489607242E-06
  6    4     3.69892548735579E-07   3.69892548735579E-06
  7    4     7.25460782861247E-17   7.98006861147372E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26907798702570E-15   7.26907798702570E-14
  6    5     2.29223200411938E-08   2.52145520453132E-07
  7    5     6.79829077705311E-21   8.15794893246373E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579815933E-07   7.93012295779119E-06
  7    6     6.53542285560102E-08   8.49604971228132E-07
  8    6     5.55029267558922E-08   7.77040974582491E-07
  9    6     5.35679594885923E-20   8.03519392328884E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79938721216896E-19   3.63920337581964E-18
  7    7     3.49507202162221E-10   4.89310083027110E-09
  8    7     1.00004580026156E-05   1.50006870039234E-04
  9    7     1.27059193491351E-16   2.03294709586162E-15
 10    7     8.15768034592948E-24   1.38680565880801E-22
