    time    temp    dens
   7.29719920301984E-01   7.73769714047187E-01   1.01682529288679E+03
     nin     zin       y       x
  1    0     3.17472678286079E-06   3.17472678286079E-06
  0    1     3.49387365027502E-12   3.49387365027502E-12
  1    1     5.30860802992252E-13   1.06172160598450E-12
  2    1     1.93046928449952E-09   5.79140785349855E-09
  1    2     2.39737939666983E-20   7.19213819000949E-20
  2    2     1.54908044133257E-04   6.19632176533026E-04
  4    2     8.90921558520943E-08   5.34552935112566E-07
  3    3     7.01779391276137E-14   4.21067634765682E-13
  4    3     3.87931365215560E-10   2.71551955650892E-09
  5    3     2.41539289469836E-13   1.93231431575868E-12
  6    3     1.85074439577100E-06   1.66566995619390E-05
  3    4     1.61998306950542E-22   1.13398814865379E-21
  5    4     2.31739730981961E-09   2.08565757883765E-08
  6    4     4.16373622067195E-07   4.16373622067195E-06
  7    4     4.48548296800701E-16   4.93403126480771E-15
  8    4     2.33336697039552E-09   2.80004036447463E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24431275392322E-19   2.24431275392322E-18
  6    5     3.81279451369065E-10   4.19407396505972E-09
  7    5     3.20892501221711E-09   3.85071001466053E-08
  8    5     1.29771880913447E-08   1.68703445187481E-07
  9    5     8.97205565269040E-15   1.25608779137666E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37904211416007E-09   5.25485053699209E-08
  7    6     1.41598774781751E-08   1.84078407216276E-07
  8    6     4.35553573614105E-08   6.09775003059746E-07
  9    6     2.00051566495135E-12   3.00077349742703E-11
 10    6     9.97371233016260E-06   1.59579397282602E-04
 11    6     6.47229236572457E-13   1.10028970217318E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67720347104337E-21   1.25803645123564E-19
  7    7     1.64939408558556E-12   2.30915171981978E-11
  8    7     1.44135921302051E-07   2.16203881953077E-06
  9    7     4.30752266067809E-08   6.89203625708495E-07
 10    7     3.00893267531719E-08   5.11518554803923E-07
 11    7     1.44710604425077E-08   2.60479087965139E-07
 12    7     2.25116845163860E-07   4.27722005811334E-06
 13    7     1.52456860154791E-06   3.04913720309583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.03725788202436E-25   1.05558868230365E-23
  8    8     3.43611100665948E-10   5.49777761065517E-09
  9    8     1.50449172534823E-12   2.55763593309199E-11
 10    8     1.92434017855617E-09   3.46381232140110E-08
 11    8     2.50847096491776E-08   4.76609483334375E-07
 12    8     1.32405713730726E-07   2.64811427461452E-06
 13    8     1.38471265060216E-07   2.90789656626453E-06
 14    8     4.16416487847310E-06   9.16116273264082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.62743292769454E-25   1.63666359770807E-23
  9    9     7.56671307596861E-22   1.36200835367435E-20
 10    9     6.23066451886500E-12   1.18382625858435E-10
 11    9     1.35756637595779E-11   2.71513275191557E-10
 12    9     7.60828098357218E-10   1.59773900655016E-08
 13    9     2.91082948106979E-08   6.40382485835353E-07
 14    9     6.34705198448265E-10   1.45982195643101E-08
 15    9     8.89475197560747E-10   2.13474047414579E-08
 16    9     8.95422636335314E-08   2.23855659083829E-06
 17    9     8.09601696368400E-14   2.10496441055784E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.10982388742883E-15   4.21964777485765E-14
 11   10     1.65452663146031E-13   3.47450592606666E-12
 12   10     3.09322743306425E-11   6.80510035274136E-10
 13   10     4.23473037358148E-11   9.73987985923741E-10
 14   10     2.52650758446009E-09   6.06361820270422E-08
 15   10     1.44734128783729E-08   3.61835321959322E-07
 16   10     2.68300416564099E-09   6.97581083066657E-08
 17   10     2.43932054259681E-10   6.58616546501138E-09
 18   10     1.01755392261982E-09   2.84915098333549E-08
 19   10     4.81642957887522E-13   1.39676457787381E-11
 20   10     1.17185927965396E-10   3.51557783896188E-09
 21   10     1.27921122862978E-13   3.96555480875232E-12
 22   10     4.60631437983995E-11   1.47402060154878E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28598496411290E-24   2.82916692104838E-23
 12   11     6.93510839866874E-16   1.59507493169381E-14
 13   11     9.95024710240510E-15   2.38805930457722E-13
 14   11     3.86263981433503E-11   9.65659953583757E-10
 15   11     4.25700209576716E-11   1.10682054489946E-09
 16   11     2.73491321964190E-10   7.38426569303313E-09
 17   11     1.96978145866525E-10   5.51538808426270E-09
 18   11     5.71487120732656E-10   1.65731265012470E-08
 19   11     1.31252453227335E-10   3.93757359682005E-09
 20   11     7.37511421169507E-10   2.28628540562547E-08
 21   11     6.40855587443304E-09   2.05073787981857E-07
 22   11     2.39396992883064E-15   7.90010076514113E-14
 23   11     1.41164932847131E-20   4.79960771680246E-19
 24   11     1.77837019353029E-17   6.22429567735602E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50742051612021E-21   2.28178092386885E-19
 13   12     1.20520863973931E-16   3.01302159934827E-15
 14   12     8.42234023838932E-14   2.18980846198122E-12
 15   12     6.68364118014432E-13   1.80458311863897E-11
 16   12     2.80251937231020E-11   7.84705424246856E-10
 17   12     3.44684702809371E-11   9.99585638147175E-10
 18   12     6.52866423867413E-10   1.95859927160224E-08
 19   12     6.35083766623335E-10   1.96875967653234E-08
 20   12     5.99910454703603E-09   1.91971345505153E-07
 21   12     1.27077843710965E-09   4.19356884246186E-08
 22   12     1.39330431795206E-08   4.73723468103700E-07
 23   12     1.41140585980763E-23   4.93992050932670E-22
 24   12     1.13847462040509E-17   4.09850863345831E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.72862882217950E-19   1.00672978198847E-17
 15   13     7.06034321866423E-19   1.97689610122598E-17
 16   13     2.86403541131375E-14   8.30570269280988E-13
 17   13     1.66836549929043E-12   5.00509649787128E-11
 18   13     2.42502179374029E-11   7.51756756059490E-10
 19   13     8.48817783168046E-11   2.71621690613775E-09
 20   13     1.99556407853548E-09   6.58536145916709E-08
 21   13     1.07174618412899E-09   3.64393702603855E-08
 22   13     6.11386104431304E-09   2.13985136550956E-07
 23   13     3.54600360614998E-10   1.27656129821399E-08
 24   13     2.49452378125807E-09   9.22973799065488E-08
 25   13     7.35868580023662E-15   2.79630060408991E-13
 26   13     7.51365892415252E-10   2.93032698041948E-08
 27   13     2.40447195589322E-22   9.61788782357287E-21
 28   13     5.10814243670255E-21   2.09433839904804E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.04399222883277E-24   8.52317824073176E-23
 15   14     2.43744553436606E-20   7.06859204966157E-19
 16   14     5.41711759947440E-16   1.62513527984232E-14
 17   14     3.49302551213821E-14   1.08283790876284E-12
 18   14     1.39164989528294E-11   4.45327966490541E-10
 19   14     1.08567086968517E-10   3.58271386996106E-09
 20   14     6.51414050662013E-10   2.21480777225084E-08
 21   14     5.44732340582872E-10   1.90656319204005E-08
 22   14     6.42762690123918E-10   2.31394568444610E-08
 23   14     1.74054696332329E-09   6.44002376429616E-08
 24   14     6.62259516767931E-09   2.51658616371814E-07
 25   14     3.57216700690132E-11   1.39314513269151E-09
 26   14     9.08005628200503E-11   3.63202251280201E-09
 27   14     3.94215006018819E-11   1.61628152467716E-09
 28   14     4.78197723996492E-09   2.00843044078527E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62084521813039E-21   5.02462017620421E-20
 17   15     2.54564689311689E-21   8.14607005797403E-20
 18   15     9.42962475479677E-15   3.11177616908293E-13
 19   15     1.12231348775802E-13   3.81586585837726E-12
 20   15     2.72728533744713E-12   9.54549868106496E-11
 21   15     3.86723815510381E-12   1.39220573583737E-10
 22   15     1.13431305099499E-10   4.19695828868146E-09
 23   15     4.14569696224555E-11   1.57536484565331E-09
 24   15     9.70977383730737E-11   3.78681179654988E-09
 25   15     9.56468860039297E-11   3.82587544015719E-09
 26   15     2.39648384814373E-09   9.82558377738929E-08
 27   15     9.36677832409912E-10   3.93404689612163E-08
 28   15     3.49825588780980E-08   1.50425003175821E-06
 29   15     2.65641810544848E-23   1.16882396639733E-21
 30   15     2.46031813457857E-20   1.10714316056036E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.11045190891115E-25   2.87191239718824E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.29477488589663E-17   4.40223461204855E-16
 19   16     2.05695870687504E-17   7.19935547406265E-16
 20   16     1.64190758227383E-15   5.91086729618579E-14
 21   16     6.22421925622652E-14   2.30296112480381E-12
 22   16     2.99462746907837E-13   1.13795843824978E-11
 23   16     4.08403445653580E-13   1.59277343804896E-11
 24   16     2.66813580648407E-11   1.06725432259363E-09
 25   16     9.35653445778366E-11   3.83617912769130E-09
 26   16     7.35634148308462E-09   3.08966342289554E-07
 27   16     3.78537188713045E-09   1.62770991146609E-07
 28   16     6.33573038782505E-09   2.78772137064302E-07
 29   16     1.55660728494846E-12   7.00473278226805E-11
 30   16     2.88221787231583E-08   1.32582022126528E-06
 31   16     7.38355941458154E-17   3.47027292485333E-15
 32   16     3.05782320528387E-13   1.46775513853626E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.44304625448146E-25   2.72152312724073E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43189248011620E-19   5.29800217642995E-18
 21   17     2.43126878050469E-20   9.23882136591782E-19
 22   17     1.61614310999649E-17   6.30295812898630E-16
 23   17     4.71461805966367E-16   1.88584722386547E-14
 24   17     2.05974607959089E-14   8.44495892632265E-13
 25   17     5.27794866083109E-12   2.21673843754906E-10
 26   17     5.35510627638750E-11   2.30269569884662E-09
 27   17     6.91871919577947E-11   3.04423644614297E-09
 28   17     4.77868634670170E-09   2.15040885601576E-07
 29   17     4.82770989163537E-10   2.22074655015227E-08
 30   17     4.36983331690899E-09   2.05382165894722E-07
 31   17     3.80446647261589E-12   1.82614390685563E-10
 32   17     2.83304759358370E-10   1.38819332085601E-08
 33   17     3.26281160915217E-17   1.63140580457609E-15
 34   17     1.85602963118557E-15   9.46575111904640E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.60811284031131E-25   2.96716400772141E-23
 22   18     2.27614791028075E-21   9.10459164112301E-20
 23   18     1.36811498606987E-19   5.60927144288647E-18
 24   18     5.17319473245895E-16   2.17274178763276E-14
 25   18     7.53262219252913E-15   3.23902754278753E-13
 26   18     2.53131111613572E-12   1.11377689109972E-10
 27   18     6.83268974732157E-12   3.07471038629471E-10
 28   18     1.17648533548491E-10   5.41183254323057E-09
 29   18     1.59920199254705E-10   7.51624936497113E-09
 30   18     1.04112364375372E-09   4.99739349001788E-08
 31   18     1.96820458484937E-10   9.64420246576193E-09
 32   18     4.62411748897355E-09   2.31205874448678E-07
 33   18     2.78271303186042E-14   1.41918364624882E-12
 34   18     2.97852425849696E-09   1.54883261441842E-07
 35   18     2.11314251675534E-19   1.11996553388033E-17
 36   18     6.85225978123956E-17   3.70022028186936E-15
 37   18     7.02162803078781E-24   3.86189541693330E-22
 38   18     2.41731752540492E-17   1.35369781422676E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
