    time    temp    dens
   7.09181965652481E-01   7.91030634457560E-01   1.10775035379039E+03
     nin     zin       y       x
  1    0     6.59722900727760E-04   6.59722900727760E-04
  0    1     3.43512155019045E-11   3.43512155019045E-11
  1    1     3.18835999936291E-10   6.37671999872582E-10
  2    1     3.14780211526522E-09   9.44340634579566E-09
  1    2     1.54922396732905E-18   4.64767190198715E-18
  2    2     1.54810712382166E-04   6.19242849528664E-04
  4    2     9.06913854986167E-08   5.44148312991700E-07
  3    3     3.11625412100257E-16   1.86975247260154E-15
  4    3     2.15158306662945E-11   1.50610814664062E-10
  5    3     2.23608611516642E-12   1.78886889213314E-11
  6    3     1.93142280785496E-06   1.73828052706947E-05
  3    4     2.23528086458316E-24   1.56469660520821E-23
  5    4     8.42132310901441E-10   7.57919079811297E-09
  6    4     4.30917867964926E-07   4.30917867964926E-06
  7    4     8.63491722503220E-14   9.49840894753542E-13
  8    4     4.51750877244652E-09   5.42101052693582E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75067145913736E-23   4.75067145913736E-22
  6    5     3.97441431243801E-11   4.37185574368181E-10
  7    5     1.95852836555545E-10   2.35023403866653E-09
  8    5     2.41659047172570E-08   3.14156761324341E-07
  9    5     2.66504792944985E-12   3.73106710122978E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56963188753729E-11   4.28355826504474E-10
  7    6     2.76631122001808E-10   3.59620458602351E-09
  8    6     2.19856600059365E-08   3.07799240083110E-07
  9    6     1.48390135510322E-10   2.22585203265482E-09
 10    6     1.01654341841975E-05   1.62646946947160E-04
 11    6     1.13577814992613E-10   1.93082285487442E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10457943922556E-24   5.33595327099323E-23
  7    7     1.11030729360609E-15   1.55443021104852E-14
  8    7     5.36557493073867E-09   8.04836239610800E-08
  9    7     8.90333557564786E-09   1.42453369210366E-07
 10    7     1.85970965366842E-08   3.16150641123632E-07
 11    7     1.19892677911675E-08   2.15806820241014E-07
 12    7     2.02094585019968E-08   3.83979711537940E-07
 13    7     1.90874938387777E-06   3.81749876775553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01170394344825E-13   8.01872630951720E-12
  9    8     2.43414485996752E-15   4.13804626194479E-14
 10    8     8.04912970347175E-12   1.44884334662492E-10
 11    8     2.83169080064837E-10   5.38021252123191E-09
 12    8     9.61068468287291E-09   1.92213693657458E-07
 13    8     1.06397070906648E-07   2.23433848903962E-06
 14    8     4.18925218361798E-06   9.21635480395957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.21284379989947E-15   1.56044032198090E-13
 11    9     1.28200688037970E-14   2.56401376075939E-13
 12    9     8.05321889407584E-11   1.69117596775593E-09
 13    9     4.39968367072064E-09   9.67930407558541E-08
 14    9     2.27394536569779E-10   5.23007434110492E-09
 15    9     5.69868052186715E-10   1.36768332524812E-08
 16    9     1.05935136344301E-07   2.64837840860754E-06
 17    9     1.49054832956310E-11   3.87542565686405E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91936436740025E-20   3.83872873480049E-19
 11   10     8.79313822234657E-17   1.84655902669278E-15
 12   10     5.96913716527718E-14   1.31321017636098E-12
 13   10     6.71645159580085E-13   1.54478386703419E-11
 14   10     6.64907429217005E-11   1.59577783012081E-09
 15   10     1.33209044717782E-09   3.33022611794454E-08
 16   10     1.21065380807846E-09   3.14769990100401E-08
 17   10     2.05339681082293E-10   5.54417138922192E-09
 18   10     1.30617215304345E-09   3.65728202852166E-08
 19   10     4.44340141731501E-11   1.28858641102135E-09
 20   10     6.13363304681202E-10   1.84008991404361E-08
 21   10     6.92645191319944E-11   2.14720009309182E-09
 22   10     2.41025077900419E-09   7.71280249281339E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.75419497603632E-20   1.32346484448835E-18
 13   11     2.12802867789662E-18   5.10726882695189E-17
 14   11     2.37849342963772E-14   5.94623357409429E-13
 15   11     7.17906926659474E-14   1.86655800931463E-12
 16   11     2.78811405262264E-12   7.52790794208113E-11
 17   11     2.15145098309863E-12   6.02406275267617E-11
 18   11     3.26079095150719E-11   9.45629375937084E-10
 19   11     6.78212292614796E-12   2.03463687784439E-10
 20   11     2.53565658047834E-10   7.86053539948286E-09
 21   11     1.59195475545922E-08   5.09425521746949E-07
 22   11     9.76080122003811E-13   3.22106440261258E-11
 23   11     7.63253054860264E-16   2.59506038652490E-14
 24   11     2.12825256138739E-13   7.44888396485586E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.75823561096058E-22   9.39558902740145E-21
 14   12     1.64862410405719E-18   4.28642267054871E-17
 15   12     3.65587206621683E-17   9.87085457878544E-16
 16   12     6.44417178547640E-15   1.80436809993339E-13
 17   12     1.52084590914759E-14   4.41045313652800E-13
 18   12     1.56932150363645E-11   4.70796451090936E-10
 19   12     1.04916217087470E-11   3.25240272971156E-10
 20   12     3.06716508834679E-10   9.81492828270974E-09
 21   12     1.21432766933602E-10   4.00728130880887E-09
 22   12     2.38982159129098E-08   8.12539341038932E-07
 23   12     2.66049271396083E-20   9.31172449886290E-19
 24   12     4.18826987665321E-16   1.50777715559515E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.94410068444821E-24   2.63875826009032E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.05376568887079E-25   2.84516735995113E-24
 15   13     2.68579696395963E-24   7.52023149908697E-23
 16   13     8.46594859779397E-20   2.45512509336025E-18
 17   13     2.17648042982528E-16   6.52944128947585E-15
 18   13     8.52250205304915E-15   2.64197563644524E-13
 19   13     2.76554205543509E-14   8.84973457739229E-13
 20   13     4.76198206210983E-11   1.57145408049625E-09
 21   13     1.31145532681821E-11   4.45894811118191E-10
 22   13     4.56819472231105E-10   1.59886815280887E-08
 23   13     3.38323145980673E-11   1.21796332553042E-09
 24   13     4.41628823855656E-09   1.63402664826593E-07
 25   13     1.81271172125691E-12   6.88830454077625E-11
 26   13     4.79907896587130E-09   1.87164079668981E-07
 27   13     3.41354829683257E-19   1.36541931873303E-17
 28   13     1.38938672316420E-16   5.69648556497322E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.53152116993604E-22   1.65945635098081E-20
 17   14     6.77614183403811E-20   2.10060396855181E-18
 18   14     1.82551446388579E-15   5.84164628443454E-14
 19   14     1.91434238668762E-14   6.31732987606914E-13
 20   14     9.23611141238301E-13   3.14027788021022E-11
 21   14     9.31896482840742E-13   3.26163768994260E-11
 22   14     9.67805840227925E-12   3.48410102482053E-10
 23   14     3.36017528386624E-11   1.24326485503051E-09
 24   14     7.96675000414231E-10   3.02736500157408E-08
 25   14     7.94053363946854E-11   3.09680811939273E-09
 26   14     9.78083909318846E-11   3.91233563727538E-09
 27   14     4.19067558695751E-11   1.71817699065258E-09
 28   14     1.35222521654439E-08   5.67934590948645E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.17176436354279E-21   3.02668223996912E-19
 19   15     7.83171455091930E-19   2.66278294731256E-17
 20   15     1.13354210745954E-16   3.96739737610841E-15
 21   15     3.65846338344302E-16   1.31704681803949E-14
 22   15     6.97102694738816E-14   2.57927997053362E-12
 23   15     3.27178282647172E-14   1.24327747405925E-12
 24   15     1.76100892567646E-13   6.86793481013820E-12
 25   15     3.58619720556499E-13   1.43447888222600E-11
 26   15     1.02723607706555E-10   4.21166791596878E-09
 27   15     2.51797129381637E-11   1.05754794340287E-09
 28   15     4.42113909246027E-08   1.90108980975792E-06
 29   15     8.45354419699804E-21   3.71955944667914E-19
 30   15     7.30264877750460E-18   3.28619194987707E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.52198072888860E-22   2.12533094257764E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.86204802928993E-25   3.35309632995858E-23
 19   16     4.26228347755710E-24   1.49179921714499E-22
 20   16     2.37832529425437E-21   8.56197105931573E-20
 21   16     2.67545135621606E-19   9.89917001799944E-18
 22   16     3.18229600593621E-18   1.20927248225576E-16
 23   16     5.73268819549698E-18   2.23574839624382E-16
 24   16     9.04772615712639E-15   3.61909046285056E-13
 25   16     2.29600173021116E-13   9.41360709386577E-12
 26   16     1.26831392546326E-10   5.32691848694570E-09
 27   16     1.83154828284921E-10   7.87565761625159E-09
 28   16     2.23390161229506E-09   9.82916709409825E-08
 29   16     6.03383701103451E-11   2.71522665496553E-09
 30   16     3.80330737209277E-08   1.74952139116267E-06
 31   16     1.77072978793953E-14   8.32243000331579E-13
 32   16     1.53169349978665E-11   7.35212879897594E-10
 33   16     4.79649443273530E-22   2.35028227204030E-20
 34   16     1.05764780704714E-20   5.28823903523569E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
