    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285430840E-01   8.76906285430840E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811177E-17
  2    1     2.65521976000795E-11   7.96565928002384E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032631824E-11   3.58039613052730E-10
  4    2     2.74855555789567E-07   1.64913333473740E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047535736E-23   6.78344133275015E-22
  5    3     1.28494509984024E-22   1.02795607987220E-21
  6    3     2.21979974635046E-11   1.99781977171542E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993752544E-19   8.65146594377289E-18
  6    4     5.04626261709208E-18   5.04626261709208E-17
  7    4     6.06495215746932E-18   6.67144737321626E-17
  8    4     2.45745544322404E-08   2.94894653186885E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161957485E-23   2.23537778153233E-22
  7    5     2.28538162343578E-21   2.74245794812293E-20
  8    5     3.19975851937502E-18   4.15968607518752E-17
  9    5     5.50415133382556E-11   7.70581186735579E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132879106E-23   1.45037386030749E-22
  9    6     6.66019959752824E-23   9.99029939629236E-22
 10    6     1.32136792982539E-19   2.11418868772062E-18
 11    6     2.30509558693613E-13   3.91866249779142E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.19794476208329E-16   2.39588952416658E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.57259721485532E-20   1.88597138726817E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
