    time    temp    dens
   8.60030419185207E-01   6.67662987163203E-01   6.21117133151295E+02
     nin     zin       y       x
  1    0     2.04533040661703E-08   2.04533040661703E-08
  0    1     8.49537939995672E-13   8.49537939995672E-13
  1    1     3.69318229436043E-13   7.38636458872086E-13
  2    1     1.76478356861222E-09   5.29435070583666E-09
  1    2     4.15986963372254E-18   1.24796089011676E-17
  2    2     1.55253062492259E-04   6.21012249969036E-04
  4    2     7.95923034250310E-08   4.77553820550186E-07
  3    3     1.80148569247945E-11   1.08089141548767E-10
  4    3     1.05720441419682E-09   7.40043089937774E-09
  5    3     1.15214831056674E-14   9.21718648453389E-14
  6    3     1.42644018589191E-06   1.28379616730272E-05
  3    4     2.72187978520699E-18   1.90531584964489E-17
  5    4     3.44200377423615E-08   3.09780339681254E-07
  6    4     3.76230201061684E-07   3.76230201061684E-06
  7    4     6.57288535073156E-18   7.23017388580471E-17
  8    4     3.64544244326337E-11   4.37453093191604E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18987757732076E-15   5.18987757732076E-14
  6    5     2.73753057997799E-09   3.01128363797579E-08
  7    5     1.91342555136798E-09   2.29611066164157E-08
  8    5     3.92850996223837E-10   5.10706295090988E-09
  9    5     1.34248273761305E-17   1.87947583265827E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.97139425774848E-23   9.86853368352333E-22
  6    6     1.29557303758096E-07   1.55468764509716E-06
  7    6     5.82662270644610E-08   7.57460951837992E-07
  8    6     5.30261256501060E-08   7.42365759101484E-07
  9    6     2.17772069741086E-13   3.26658104611629E-12
 10    6     8.83810263114813E-06   1.41409642098370E-04
 11    6     1.62494990613801E-14   2.76241484043462E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36293717604637E-18   6.97181832886028E-17
  7    7     1.78371836710437E-10   2.49720571394611E-09
  8    7     1.25412548518641E-06   1.88118822777962E-05
  9    7     6.99870472349469E-08   1.11979275575915E-06
 10    7     3.05768825433851E-08   5.19807003237546E-07
 11    7     1.26085258667865E-08   2.26953465602157E-07
 12    7     3.22723621513417E-07   6.13174880875491E-06
 13    7     6.76235547040955E-07   1.35247109408191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93615882726940E-21   2.90423824090411E-20
  8    8     7.18713635326555E-09   1.14994181652249E-07
  9    8     5.84817189399923E-11   9.94189221979869E-10
 10    8     4.04259263025079E-08   7.27666673445141E-07
 11    8     3.15249705767116E-07   5.98974440957521E-06
 12    8     5.46300387697558E-07   1.09260077539512E-05
 13    8     1.41175994574840E-07   2.96469588607163E-06
 14    8     3.99849849185760E-06   8.79669668208673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.65696961409857E-23   1.13168483439676E-21
  9    9     3.22233543015322E-18   5.80020377427579E-17
 10    9     5.61320197648878E-10   1.06650837553287E-08
 11    9     1.86727285232742E-09   3.73454570465483E-08
 12    9     5.58917192784115E-09   1.17372610484664E-07
 13    9     1.90300289089454E-07   4.18660635996800E-06
 14    9     7.95982346581252E-10   1.83075939713688E-08
 15    9     7.35660022506337E-10   1.76558405401521E-08
 16    9     2.90508601895050E-08   7.26271504737624E-07
 17    9     1.56245558515191E-15   4.06238452139496E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.43660741273641E-12   1.08732148254728E-10
 11   10     5.41651108186224E-11   1.13746732719107E-09
 12   10     2.40351516113762E-09   5.28773335450277E-08
 13   10     3.03049155725036E-10   6.97013058167584E-09
 14   10     1.61225875786043E-08   3.86942101886504E-07
 15   10     5.69307323976006E-08   1.42326830994002E-06
 16   10     2.00710875714198E-09   5.21848276856916E-08
 17   10     1.48139280593395E-11   3.99976057602166E-10
 18   10     9.29153942655338E-12   2.60163103943495E-10
 19   10     4.26068837491348E-16   1.23559962872491E-14
 20   10     7.07299014963457E-16   2.12189704489037E-14
 21   10     4.21483550170102E-20   1.30659900552732E-18
 22   10     1.26308683943037E-21   4.04187788617719E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60074702134735E-21   5.72164344696418E-20
 12   11     3.23886850743089E-13   7.44939756709106E-12
 13   11     3.29347877831096E-12   7.90434906794631E-11
 14   11     5.04546509738492E-09   1.26136627434623E-07
 15   11     1.46220960658156E-09   3.80174497711206E-08
 16   11     1.03893376995233E-09   2.80512117887129E-08
 17   11     9.92283570870462E-11   2.77839399843729E-09
 18   11     1.39761879883015E-10   4.05309451660743E-09
 19   11     2.77885865823879E-11   8.33657597471636E-10
 20   11     5.23501765669933E-12   1.62285547357679E-10
 21   11     7.74194598841874E-12   2.47742271629400E-10
 22   11     1.15454833296169E-19   3.81000949877357E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02623353438199E-17   4.86296048251678E-16
 13   12     1.59152351310582E-12   3.97880878276455E-11
 14   12     6.05395139738376E-11   1.57402736331978E-09
 15   12     1.66699785238256E-10   4.50089420143292E-09
 16   12     8.82547122110414E-10   2.47113194190916E-08
 17   12     5.66059294127420E-10   1.64157195296952E-08
 18   12     1.31336250525859E-09   3.94008751577576E-08
 19   12     1.17816094299157E-09   3.65229892327387E-08
 20   12     4.12079165222899E-09   1.31865332871328E-07
 21   12     6.44106574396968E-10   2.12555169550999E-08
 22   12     1.70050917731592E-10   5.78173120287414E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41371500901157E-22   3.67565902343009E-21
 14   13     6.91189585019070E-15   1.86621187955149E-13
 15   13     2.45750663783562E-15   6.88101858593973E-14
 16   13     2.03027579656503E-11   5.88779981003858E-10
 17   13     2.23268230652816E-10   6.69804691958447E-09
 18   13     8.25684436265296E-10   2.55962175242242E-08
 19   13     1.59558114870177E-09   5.10585967584566E-08
 20   13     1.70342634711999E-09   5.62130694549598E-08
 21   13     1.31942982334086E-09   4.48606139935894E-08
 22   13     1.34145827424736E-09   4.69510395986576E-08
 23   13     1.68381246931197E-10   6.06172488952311E-09
 24   13     2.34947965525612E-12   8.69307472444764E-11
 25   13     5.41591127346108E-19   2.05804628391521E-17
 26   13     7.19189977863017E-15   2.80484091366577E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33808204813897E-19   1.21466297347891E-17
 15   14     1.13513580178835E-15   3.29189382518620E-14
 16   14     2.10961836286459E-12   6.32885508859376E-11
 17   14     6.06048070583784E-11   1.87874901880973E-09
 18   14     3.40230052624275E-09   1.08873616839768E-07
 19   14     5.92733290838327E-09   1.95601985976648E-07
 20   14     9.15169751418652E-09   3.11157715482342E-07
 21   14     5.82619594418709E-09   2.03916858046548E-07
 22   14     1.59167142381489E-09   5.73001712573360E-08
 23   14     1.40281282538986E-09   5.19040745394249E-08
 24   14     4.98040650479025E-09   1.89255447182029E-07
 25   14     2.27843240092315E-12   8.88588636360029E-11
 26   14     5.21212404253389E-12   2.08484961701356E-10
 27   14     5.03372386969122E-13   2.06382678657340E-11
 28   14     3.96083930960415E-12   1.66355251003374E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.50453004865396E-16   4.66404315082727E-15
 17   15     1.88047838478183E-17   6.01753083130185E-16
 18   15     3.28710179171322E-11   1.08474359126536E-09
 19   15     1.21723147672784E-10   4.13858702087465E-09
 20   15     5.26431318873023E-10   1.84250961605558E-08
 21   15     3.73204655316460E-10   1.34353675913926E-08
 22   15     3.03358389331857E-09   1.12242604052787E-07
 23   15     1.27984850660465E-09   4.86342432509767E-08
 24   15     6.83006591620235E-10   2.66372570731892E-08
 25   15     2.04942539404429E-10   8.19770157617715E-09
 26   15     1.90884243140300E-09   7.82625396875228E-08
 27   15     4.33269314140744E-10   1.81973111939113E-08
 28   15     3.11722701973579E-09   1.34040761848639E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.60522525630573E-20   1.18972433458089E-18
 18   16     2.82781985884189E-13   9.61458752006244E-12
 19   16     2.72299269208688E-13   9.53047442230409E-12
 20   16     2.78973929020844E-12   1.00430614447504E-10
 21   16     6.33640874902515E-11   2.34447123713930E-09
 22   16     1.20633419269598E-10   4.58406993224472E-09
 23   16     1.11433780938745E-10   4.34591745661107E-09
 24   16     9.02750799150379E-10   3.61100319660152E-08
 25   16     2.41061394479008E-09   9.88351717363934E-08
 26   16     3.55994547243427E-08   1.49517709842239E-06
 27   16     5.27313379969553E-09   2.26744753386908E-07
 28   16     2.99263153516251E-09   1.31675787547150E-07
 29   16     8.19895344999229E-14   3.68952905249653E-12
 30   16     4.77087579234430E-09   2.19460286447838E-07
 31   16     2.33471772748457E-19   1.09731733191775E-17
 32   16     7.30143122091384E-23   3.50468698603864E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.32452797116757E-22   1.86358478990865E-20
 19   17     2.92173937927368E-23   1.05182617653853E-21
 20   17     5.29948488154483E-15   1.96080940617159E-13
 21   17     5.75285912878372E-16   2.18608646893781E-14
 22   17     2.54215901773449E-13   9.91442016916452E-12
 23   17     2.01938245213984E-12   8.07752980855937E-11
 24   17     4.05624888738396E-11   1.66306204382742E-09
 25   17     1.58693875236493E-09   6.66514275993270E-08
 26   17     2.46985012931749E-09   1.06203555560652E-07
 27   17     2.13203168245157E-09   9.38093940278692E-08
