    time    temp    dens
   1.85857617297484E+01   3.27416189136936E-02   6.15423181494824E-02
     nin     zin       y       x
  1    0     1.31536692411770E-10   1.31536692411770E-10
  0    1     3.45514684366562E-12   3.45514684366562E-12
  1    1     2.74174974126303E-16   5.48349948252606E-16
  2    1     1.99567910805724E-08   5.98703732417172E-08
  1    2     1.41573501123102E-15   4.24720503369305E-15
  2    2     1.54861177909914E-04   6.19444711639657E-04
  4    2     2.54900326466028E-14   1.52940195879617E-13
  3    3     1.45035963850519E-08   8.70215783103116E-08
  4    3     1.68868247907795E-09   1.18207773535457E-08
  5    3     1.37718366522035E-16   1.10174693217628E-15
  6    3     1.51817699657332E-20   1.36635929691599E-19
  3    4     1.85242693396158E-20   1.29669885377311E-19
  5    4     8.76940613725765E-07   7.89246552353189E-06
  6    4     3.69892491610381E-07   3.69892491610381E-06
  7    4     4.73420276224756E-13   5.20762303847232E-12
  8    4     4.26208858085402E-23   5.11450629702482E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.56680205985536E-15   7.56680205985536E-14
  6    5     2.29218506728355E-08   2.52140357401191E-07
  7    5     6.38773680136543E-18   7.66528416163852E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843237513749E-07   7.93011885016499E-06
  7    6     6.53542001662462E-08   8.49604602161200E-07
  8    6     5.55029107053006E-08   7.77040749874209E-07
  9    6     1.50992082481230E-13   2.26488123721846E-12
 10    6     9.87898058279237E-13   1.58063689324678E-11
 11    6     4.00109774593725E-23   6.80186616809332E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59732458968654E-19   4.67652196659250E-18
  7    7     3.49516836348493E-10   4.89323570887891E-09
  8    7     1.00004569176002E-05   1.50006853764004E-04
  9    7     3.08903861680966E-08   4.94246178689546E-07
 10    7     1.63336128666883E-09   2.77671418733702E-08
 11    7     5.90407963416305E-17   1.06273433414935E-15
 12    7     3.34312345589351E-22   6.35193456619768E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40352840009489E-22   2.10529260014234E-21
  8    8     1.66819226595316E-07   2.66910762552506E-06
  9    8     2.24609411782960E-09   3.81836000031032E-08
 10    8     1.85509250609156E-07   3.33916651096481E-06
 11    8     4.97055314652836E-07   9.44405097840388E-06
 12    8     3.82217555976750E-07   7.64435111953500E-06
 13    8     3.98848763568506E-09   8.37582403493862E-08
 14    8     1.78706097783681E-08   3.93153415124097E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.76392743928786E-24   1.65986766467894E-22
  9    9     4.45809440435735E-22   8.02456992784322E-21
 10    9     2.83145746622041E-07   5.37976918581878E-06
 11    9     3.13498791824049E-07   6.26997583648098E-06
 12    9     2.02371894904783E-08   4.24980979300045E-07
 13    9     4.46971472691163E-07   9.83337239920558E-06
 14    9     3.58466443813660E-12   8.24472820771418E-11
 15    9     2.83683556558593E-21   6.80840535740623E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48870765548314E-07   4.97741531096629E-06
 11   10     1.25794649868632E-07   2.64168764724127E-06
 12   10     3.72608374947267E-06   8.19738424883988E-05
 13   10     1.04960038864086E-09   2.41408089387398E-08
 14   10     2.20932213020050E-08   5.30237311248119E-07
 15   10     2.54312567762968E-16   6.35781419407419E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91322552357676E-25   4.01777359951120E-24
 11   11     4.31842290704849E-21   9.50053039550668E-20
 12   11     3.52579839897700E-10   8.10933631764709E-09
 13   11     1.37299762375102E-09   3.29519429700245E-08
 14   11     6.78102741363246E-08   1.69525685340812E-06
 15   11     4.35906358309018E-13   1.13335653160345E-11
 16   11     7.60346337592780E-19   2.05293511150051E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57802611479933E-13   3.78726267551839E-12
 13   12     1.47897795477870E-08   3.69744488694674E-07
 14   12     5.12891508658811E-09   1.33351792251291E-07
 15   12     1.40045192952983E-09   3.78122020973054E-08
 16   12     1.12228325009364E-09   3.14239310026220E-08
 17   12     6.43024132946508E-14   1.86476998554487E-12
 18   12     8.02655211993777E-20   2.40796563598133E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33668215482540E-22   1.90753736025460E-20
 14   13     2.98400943532282E-11   8.05682547537162E-10
 15   13     2.35529141884640E-13   6.59481597276993E-12
 16   13     6.68153655881903E-10   1.93764560205752E-08
 17   13     5.60720597860694E-11   1.68216179358208E-09
 18   13     4.25441034865072E-16   1.31886720808172E-14
 19   13     1.72324217599569E-23   5.51437496318622E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33534764024136E-14   3.73897339267580E-13
 15   14     1.88858089777585E-11   5.47688460354997E-10
 16   14     1.43955180232671E-09   4.31865540698013E-08
 17   14     2.28712725309004E-09   7.09009448457913E-08
 18   14     8.81206601378861E-09   2.81986112441236E-07
 19   14     1.12835677004001E-09   3.72357734113205E-08
 20   14     1.37879103388232E-10   4.68788951519990E-09
 21   14     1.47263586604254E-15   5.15422553114888E-14
 22   14     9.84706881724217E-21   3.54494477420718E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.79214168197516E-12   8.65563921412299E-11
 17   15     1.18656341790525E-15   3.79700293729679E-14
 18   15     7.18484468022548E-09   2.37099874447441E-07
 19   15     5.16385797744869E-09   1.75571171233255E-07
 20   15     5.93254948197911E-09   2.07639231869269E-07
 21   15     2.54489605036430E-10   9.16162578131149E-09
 22   15     3.44060522433342E-11   1.27302393300337E-09
 23   15     6.98368146119229E-17   2.65379895525307E-15
 24   15     1.69033689192655E-22   6.59231387851354E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07831608290374E-20   3.45061146529196E-19
 17   16     2.61334456588700E-14   8.62403706742709E-13
 18   16     5.83146498511056E-09   1.98269809493759E-07
 19   16     1.63868196344463E-09   5.73538687205620E-08
 20   16     1.86854953732634E-09   6.72677833437482E-08
 21   16     6.66809025173101E-09   2.46719339314047E-07
 22   16     3.77461044167501E-09   1.43435196783650E-07
 23   16     3.13959905104473E-10   1.22444362990744E-08
 24   16     4.29287762943385E-10   1.71715105177354E-08
 25   16     8.67969698456767E-12   3.55867576367275E-10
 26   16     3.24621033283248E-13   1.36340833978964E-11
 27   16     1.11901239479189E-20   4.81175329760515E-19
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.31477252363471E-15   4.60170383272150E-14
 19   17     5.68091157189438E-19   2.04512816588198E-17
 20   17     2.25180699042220E-10   8.33168586456215E-09
 21   17     4.34790966805685E-12   1.65220567386160E-10
 22   17     5.72703975483522E-10   2.23354550438574E-08
 23   17     1.15519673600598E-09   4.62078694402392E-08
 24   17     2.91236478627086E-09   1.19406956237105E-07
 25   17     7.71597376575521E-09   3.24070898161719E-07
 26   17     1.85126586338790E-10   7.96044321256799E-09
 27   17     2.01885496711968E-16   8.88296185532661E-15
 28   17     1.23667575115973E-20   5.56504088021878E-19
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14957006123808E-14   4.36836623270472E-13
 21   18     1.19625586327676E-12   4.66539786677935E-11
 22   18     1.09928607308951E-10   4.39714429235803E-09
 23   18     8.86196947540899E-10   3.63340748491769E-08
 24   18     3.21618676470062E-08   1.35079844117426E-06
 25   18     8.35195745663395E-09   3.59134170635260E-07
 26   18     1.01593625645105E-08   4.47011952838460E-07
