    time    temp    dens
   4.61011376677369E+02   1.00000000000000E-02   4.03255238577569E-06
     nin     zin       y       x
  1    0     5.91654920296441E-10   5.91654920296441E-10
  0    1     2.15780913986547E-10   2.15780913986547E-10
  1    1     3.07904564001585E-16   6.15809128003170E-16
  2    1     2.01407674629520E-08   6.04223023888561E-08
  1    2     1.71622287765502E-14   5.14866863296506E-14
  2    2     1.60585680362317E-04   6.42342721449270E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193567564990E-08   8.59161405389942E-08
  4    3     1.68870695697621E-09   1.18209486988335E-08
  5    3     3.19268401965839E-20   2.55414721572671E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34699708718813E-20   9.42897961031691E-20
  5    4     8.76940542836222E-07   7.89246488552599E-06
  6    4     3.69892549678958E-07   3.69892549678958E-06
  7    4     8.76376739153436E-18   9.64014413068779E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514517173832E-15   7.26514517173831E-14
  6    5     2.29223202990833E-08   2.52145523289916E-07
  7    5     1.16211422437061E-21   1.39453706924474E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579353693E-07   7.93012295224432E-06
  7    6     6.53542290209560E-08   8.49604977272428E-07
  8    6     5.55029270184315E-08   7.77040978258041E-07
  9    6     9.05849840421720E-21   1.35877476063258E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14241584613591E-19   2.78514059997669E-18
  7    7     3.49507051594866E-10   4.89309872232813E-09
  8    7     1.00004580022151E-05   1.50006870033227E-04
  9    7     7.63438499082455E-18   1.22150159853193E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13715861791947E-23   1.70573792687921E-22
  8    8     1.99262618332111E-07   3.18820189331378E-06
  9    8     2.32612841543692E-09   3.95441830624276E-08
 10    8     1.85509249543815E-07   3.33916649178866E-06
 11    8     7.09366349239537E-12   1.34779606355512E-10
 12    8     1.32176213199073E-16   2.64352426398147E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11669697998523E-22   7.41005456397341E-21
 10    9     7.80193899190428E-07   1.48236840846181E-05
 11    9     6.06085722630738E-16   1.21217144526148E-14
 12    9     6.44137562637135E-24   1.35268888153798E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577354007511E-07   1.88915470801502E-05
 11   10     1.50028659902477E-07   3.15060185795202E-06
 12   10     4.19092365522039E-06   9.22003204148485E-05
 13   10     3.22714903918024E-13   7.42244279011454E-12
 14   10     4.89890011842659E-09   1.17573602842238E-07
 15   10     5.05097137698327E-22   1.26274284424582E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20089797979968E-21   9.24197555555929E-20
 12   11     1.40903138802208E-09   3.24077219245078E-08
 13   11     1.84987901070328E-08   4.43970962568786E-07
 14   11     3.98168774289766E-10   9.95421935724414E-09
 15   11     3.36979129689623E-19   8.76145737193019E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.86300488099645E-11   1.64712117143915E-09
 13   12     8.22002799146996E-08   2.05500699786749E-06
 14   12     5.13109336306959E-09   1.33408427439809E-07
 15   12     8.15838914267303E-10   2.20276506852172E-08
 16   12     1.11777407195021E-09   3.12976740146060E-08
 17   12     2.68168975925066E-19   7.77690030182691E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
