    time    temp    dens
   7.24122445131066E-01   7.78630549416914E-01   1.04058825296108E+03
     nin     zin       y       x
  1    0     6.99908724277188E-06   6.99908724277188E-06
  0    1     5.21417931919827E-12   5.21417931919827E-12
  1    1     1.53237376101851E-12   3.06474752203702E-12
  2    1     1.95544793461396E-09   5.86634380384188E-09
  1    2     2.00668631185543E-20   6.02005893556628E-20
  2    2     1.54880416652649E-04   6.19521666610596E-04
  4    2     8.95250868601379E-08   5.37150521160827E-07
  3    3     3.11189381827571E-14   1.86713629096543E-13
  4    3     2.90419852087199E-10   2.03293896461039E-09
  5    3     3.83115879215468E-13   3.06492703372374E-12
  6    3     1.87227863609853E-06   1.68505077248867E-05
  3    4     9.60037440937859E-23   6.72026208656502E-22
  5    4     2.00870083881734E-09   1.80783075493561E-08
  6    4     4.20652531454713E-07   4.20652531454713E-06
  7    4     9.66581545207129E-16   1.06323969972784E-14
  8    4     2.79335039223962E-09   3.35202047068754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69841286482924E-20   4.69841286482924E-19
  6    5     3.13754839179893E-10   3.45130323097882E-09
  7    5     2.56074133386635E-09   3.07288960063962E-08
  8    5     1.56494545900774E-08   2.03442909671006E-07
  9    5     2.20845837457088E-14   3.09184172439924E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56394076917980E-09   3.07672892301576E-08
  7    6     9.47129438974817E-09   1.23126827066726E-07
  8    6     4.03569490707235E-08   5.64997286990129E-07
  9    6     3.69642642958437E-12   5.54463964437655E-11
 10    6     1.00256448269916E-05   1.60410317231866E-04
 11    6     1.35737524563269E-12   2.30753791757557E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94173405598626E-21   5.12425427278214E-20
  7    7     6.70074196364612E-13   9.38103874910457E-12
  8    7     9.84227818489899E-08   1.47634172773485E-06
  9    7     3.74762585189803E-08   5.99620136303684E-07
 10    7     2.94054485157882E-08   4.99892624768400E-07
 11    7     1.44776424550601E-08   2.60597564191081E-07
 12    7     1.78353835780011E-07   3.38872287982020E-06
 13    7     1.61833881698018E-06   3.23667763396036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96402595016803E-25   2.94603892525205E-24
  8    8     1.60334444708979E-10   2.56535111534367E-09
  9    8     6.97063292873415E-13   1.18500759788481E-11
 10    8     1.02176336007821E-09   1.83917404814078E-08
 11    8     1.48270065170219E-08   2.81713123823417E-07
 12    8     9.93774078285619E-08   1.98754815657124E-06
 13    8     1.35738248513560E-07   2.85050321878476E-06
 14    8     4.17155366864013E-06   9.17741807100828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49585899821142E-25   5.94296029695941E-24
  9    9     1.48720248803871E-22   2.67696447846967E-21
 10    9     2.68020074595515E-12   5.09238141731479E-11
 11    9     5.49564052145709E-12   1.09912810429142E-10
 12    9     5.45586498877141E-10   1.14573164764200E-08
 13    9     2.20423122375200E-08   4.84930869225440E-07
 14    9     5.76393914212449E-10   1.32570600268863E-08
 15    9     8.75729064418882E-10   2.10174975460532E-08
 16    9     9.39660806683108E-08   2.34915201670777E-06
 17    9     1.72195202117443E-13   4.47707525505351E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88680403610346E-16   9.77360807220692E-15
 11   10     5.65107622184786E-14   1.18672600658805E-12
 12   10     1.42092522847701E-11   3.12603550264941E-10
 13   10     2.65292957316001E-11   6.10173801826803E-10
 14   10     1.69736593198374E-09   4.07367823676097E-08
 15   10     1.08810788035444E-08   2.72026970088609E-07
 16   10     2.55308277706760E-09   6.63801522037577E-08
 17   10     2.68437756308374E-10   7.24781942032610E-09
 18   10     1.22908444211162E-09   3.44143643791254E-08
 19   10     1.14484587424791E-12   3.32005303531893E-11
 20   10     1.98322175948075E-10   5.94966527844226E-09
 21   10     4.28129456399670E-13   1.32720131483898E-11
 22   10     1.36838541506145E-10   4.37883332819664E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.02045143216249E-25   6.64499315075748E-24
 12   11     2.05106468538604E-16   4.71744877638789E-15
 13   11     3.25975976102858E-15   7.82342342646858E-14
 14   11     1.49586319395053E-11   3.73965798487633E-10
 15   11     1.91030699638232E-11   4.96679819059404E-10
 16   11     1.72988193162924E-10   4.67068121539894E-09
 17   11     1.29246826403070E-10   3.61891113928596E-09
 18   11     4.80579402653148E-10   1.39368026769413E-08
 19   11     1.11811057933616E-10   3.35433173800849E-09
 20   11     8.29383271152537E-10   2.57108814057286E-08
 21   11     8.50127710589874E-09   2.72040867388760E-07
 22   11     6.53570932643599E-15   2.15678407772388E-13
 23   11     9.03899323193883E-20   3.07325769885920E-18
 24   11     2.21942303264660E-16   7.76798061426311E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72403278109730E-21   4.13767867463352E-20
 13   12     2.14470249584282E-17   5.36175623960705E-16
 14   12     2.20748441337468E-14   5.73945947477416E-13
 15   12     2.02486488444763E-13   5.46713518800861E-12
 16   12     1.11407898935970E-11   3.11942117020716E-10
 17   12     1.53175056225563E-11   4.44207663054133E-10
 18   12     4.59364502380462E-10   1.37809350714139E-08
 19   12     4.23344961434604E-10   1.31236938044727E-08
 20   12     4.73934253335921E-09   1.51658961067495E-07
 21   12     1.10714051793556E-09   3.65356370918736E-08
 22   12     1.66338757305894E-08   5.65551774840038E-07
 23   12     6.71374466099339E-23   2.34981063134768E-21
 24   12     3.03011391909985E-17   1.09084101087594E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.83440209698145E-25   1.07707279685295E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
