    time    temp    dens
   2.11633945431756E-02   3.70469455963000E-01   4.16829993150345E+07
     nin     zin       y       x
  1    0     8.56534437628080E-01   8.56534437628080E-01
  0    1     8.73352267387862E-16   8.73352267387862E-16
  1    1     5.73080125713666E-14   1.14616025142733E-13
  2    1     2.73930143273151E-09   8.21790429819454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15419616927722E-07   2.06167846771089E-06
  4    2     2.70923657657056E-07   1.62554194594234E-06
  3    3     3.51104130202553E-23   2.10662478121532E-22
  4    3     4.67212208238201E-18   3.27048545766741E-17
  5    3     9.08121021094875E-18   7.26496816875900E-17
  6    3     5.05254156767022E-09   4.54728741090320E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.76131397926971E-15   3.38518258134274E-14
  6    4     1.40799030827494E-14   1.40799030827494E-13
  7    4     1.69297814255227E-14   1.86227595680749E-13
  8    4     3.43008337108047E-06   4.11610004529656E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.22860537987261E-18   5.75146591785987E-17
  7    5     1.33422974392714E-15   1.60107569271256E-14
  8    5     1.63755366941379E-13   2.12881977023793E-12
  9    5     8.82461716327960E-07   1.23544640285914E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00367546546888E-23   1.20441055856266E-22
  7    6     5.65478605198439E-23   7.35122186757971E-22
  8    6     1.01173010829737E-15   1.41642215161632E-14
  9    6     7.01627899065028E-15   1.05244184859754E-13
 10    6     1.11764221836225E-14   1.78822754937960E-13
 11    6     3.78905633624983E-07   6.44139577162471E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.32401521393106E-25   6.48602282089659E-24
  9    7     3.01816770211318E-17   4.82906832338109E-16
 10    7     3.53539422203335E-16   6.01017017745669E-15
 11    7     3.18513530921172E-16   5.73324355658109E-15
 12    7     6.68048009620830E-17   1.26929121827958E-15
 13    7     7.44004934813163E-09   1.48800986962633E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.58256185391524E-20   3.00686752243896E-19
 12    8     2.34979841096941E-18   4.69959682193882E-17
 13    8     1.64756487778869E-16   3.45988624335626E-15
 14    8     1.64976580433200E-10   3.62948476953040E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.96056115265308E-20   4.31323453583678E-19
 14    9     1.09166693509872E-21   2.51083395072705E-20
 15    9     3.20222476908163E-21   7.68533944579591E-20
 16    9     4.27726060153557E-21   1.06931515038389E-19
 17    9     1.48461968495059E-13   3.86001118087154E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.13393585780510E-22   2.83483964451275E-21
 16   10     1.38103301191245E-21   3.59068583097237E-20
 17   10     8.61940804914484E-23   2.32724017326911E-21
 18   10     6.64360482112030E-22   1.86020934991369E-20
 19   10     4.18064159951967E-23   1.21238606386071E-21
 20   10     3.49709129708243E-22   1.04912738912473E-20
 21   10     1.12041653340095E-22   3.47329125354294E-21
 22   10     2.11650102277207E-14   6.77280327287061E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
