    time    temp    dens
   3.60300000000000E-03   2.31088580096437E-01   7.01459999999997E+09
     nin     zin       y       x
  1    0     8.74362248496263E-01   8.74362248496263E-01
  0    1     4.74911075372104E-18   4.74911075372104E-18
  1    1     4.45126789606394E-16   8.90253579212789E-16
  2    1     2.38824397017172E-10   7.16473191051515E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86435502246705E-09   7.45742008986819E-09
  4    2     2.75071915056683E-07   1.65043149034010E-06
  3    3     2.28941001096521E-25   1.37364600657913E-24
  4    3     8.73007553310722E-22   6.11105287317505E-21
  5    3     1.72459081924192E-21   1.37967265539354E-20
  6    3     1.18620470701586E-10   1.06758423631427E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97915231298273E-17   2.68123708168446E-16
  6    4     9.40255850501075E-17   9.40255850501075E-16
  7    4     1.13065767035462E-16   1.24372343739008E-15
  8    4     6.10680593282167E-07   7.32816711938600E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96955847732507E-21   4.36651432505758E-20
  7    5     1.64027442376586E-18   1.96832930851903E-17
  8    5     2.80615013468292E-16   3.64799517508779E-15
  9    5     2.45568157315126E-08   3.43795420241177E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.56161170734573E-19   3.58625639028402E-18
  9    6     1.82196415178381E-18   2.73294622767571E-17
 10    6     2.62505657888811E-18   4.20009052622098E-17
 11    6     1.19592247067659E-09   2.03306820015020E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.16454544247006E-22   1.30632727079521E-20
 10    7     1.04138694916281E-20   1.77035781357678E-19
 11    7     9.38214596294622E-21   1.68878627333032E-19
 12    7     1.96780462243473E-21   3.73882878262599E-20
 13    7     2.82197659625217E-12   5.64395319250435E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
