    time    temp    dens
   2.63514981262713E-02   5.84899204957645E-01   2.15923054254635E+07
     nin     zin       y       x
  1    0     8.44839404472048E-01   8.44839404472048E-01
  0    1     1.84439321806432E-15   1.84439321806432E-15
  1    1     8.19346831403527E-14   1.63869366280705E-13
  2    1     2.85325790241574E-09   8.55977370724722E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.16197493774263E-07   3.66478997509705E-06
  4    2     2.69710218205314E-07   1.61826130923188E-06
  3    3     4.81941236976911E-23   2.89164742186146E-22
  4    3     2.72113288866459E-17   1.90479302206522E-16
  5    3     4.40580531737116E-17   3.52464425389693E-16
  6    3     1.57935233883223E-08   1.42141710494901E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22526785543338E-15   4.70274106989004E-14
  6    4     2.40571098295536E-14   2.40571098295536E-13
  7    4     2.85946600326840E-14   3.14541260359524E-13
  8    4     3.86111544709892E-06   4.63333853651870E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59721985571271E-17   1.75694184128398E-16
  7    5     2.43862649239921E-15   2.92635179087905E-14
  8    5     1.95283622515172E-12   2.53868709269724E-11
  9    5     1.19599989016642E-06   1.67439984623298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16976143777904E-22   5.00371372533484E-21
  7    6     8.26187180683855E-22   1.07404333488901E-20
  8    6     1.77054832069144E-15   2.47876764896802E-14
  9    6     1.17955235420725E-14   1.76932853131088E-13
 10    6     3.40811602793840E-11   5.45298564470143E-10
 11    6     6.68970327334695E-07   1.13724955646898E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23111875755460E-21   1.84667813633190E-20
  9    7     6.79809395865006E-17   1.08769503338401E-15
 10    7     7.73788592706990E-16   1.31544060760188E-14
 11    7     6.97127736917842E-16   1.25482992645212E-14
 12    7     1.46215460952120E-16   2.77809375809028E-15
 13    7     1.67816191688073E-08   3.35632383376147E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41622653843024E-24   4.34920776917443E-23
 11    8     8.81867342521820E-20   1.67554795079146E-18
 12    8     6.57040484571898E-18   1.31408096914380E-16
 13    8     4.60684992177074E-16   9.67438483571856E-15
 14    8     4.74276110613503E-10   1.04340744334971E-08
