    time    temp    dens
   2.90763641068636E-02   7.07732045531812E-01   1.60729150978826E+07
     nin     zin       y       x
  1    0     8.38395561873903E-01   8.38395561873903E-01
  0    1     2.56501012397964E-15   2.56501012397964E-15
  1    1     9.59684977999976E-14   1.91936995599995E-13
  2    1     2.97307281693370E-09   8.91921845080109E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23676799346522E-06   4.94707197386087E-06
  4    2     2.69076610671394E-07   1.61445966402836E-06
  3    3     5.46392840159262E-23   3.27835704095557E-22
  4    3     5.73108210774312E-17   4.01175747542018E-16
  5    3     8.15896122437437E-17   6.52716897949950E-16
  6    3     2.74736670311908E-08   2.47263003280717E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84186048995963E-15   5.25767444096366E-14
  6    4     3.24655465305241E-14   3.24655465305241E-13
  7    4     3.49598728732980E-14   3.84558601606278E-13
  8    4     3.99659540084006E-06   4.79591448100807E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53230427108487E-17   2.78553469819336E-16
  7    5     3.17187673845819E-15   3.80625208614983E-14
  8    5     1.05478349491554E-10   1.37121854339020E-09
  9    5     1.34946184855767E-06   1.88924658798074E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32998267955566E-21   1.59597921546679E-20
  7    6     3.62087760869349E-20   4.70714089130154E-19
  8    6     2.28530228473823E-15   3.19942319863352E-14
  9    6     1.48958947836383E-14   2.23438421754574E-13
 10    6     9.84863499825491E-10   1.57578159972079E-08
 11    6     8.53184498935982E-07   1.45041364819117E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.95312128862882E-20   5.92968193294323E-19
  9    7     9.74320078286606E-17   1.55891212525857E-15
 10    7     1.10439943596801E-15   1.87747904114561E-14
 11    7     9.94984269526333E-16   1.79097168514740E-14
 12    7     2.09256177310909E-16   3.97586736890726E-15
 13    7     2.39461332742878E-08   4.78922665485756E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85272755662044E-23   5.13490960191680E-22
 11    8     1.86473286561380E-19   3.54299244466622E-18
 12    8     1.04891513903131E-17   2.09783027806263E-16
 13    8     7.35448496628900E-16   1.54444184292069E-14
 14    8     7.54983629711988E-10   1.66096398536637E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.48732585852173E-25   1.36233843028956E-23
 13    9     1.25008839822911E-19   2.75019447610404E-18
 14    9     6.96066273089867E-21   1.60095242810669E-19
 15    9     2.04179552188678E-20   4.90030925252828E-19
 16    9     4.80200836338164E-17   1.20050209084541E-15
 17    9     8.93201169372309E-13   2.32232304036800E-11
