    time    temp    dens
   7.02127255226866E-01   7.95820892225753E-01   1.14147775140372E+03
     nin     zin       y       x
  1    0     4.73113888550779E-03   4.73113888550779E-03
  0    1     3.63098144143769E-11   3.63098144143769E-11
  1    1     5.86351789203139E-10   1.17270357840628E-09
  2    1     8.20900552110806E-09   2.46270165633242E-08
  1    2     7.36028107867681E-19   2.20808432360304E-18
  2    2     1.54793771716481E-04   6.19175086865925E-04
  4    2     9.12475960876892E-08   5.47485576526135E-07
  3    3     4.20507010406769E-17   2.52304206244061E-16
  4    3     5.92822000315733E-12   4.14975400221013E-11
  5    3     2.90099980379717E-12   2.32079984303774E-11
  6    3     1.95994059010093E-06   1.76394653109084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45483768885615E-10   2.20935391997054E-09
  6    4     4.22358643762397E-07   4.22358643762397E-06
  7    4     5.93068984950565E-13   6.52375883445621E-12
  8    4     5.66637958972287E-09   6.79965550766744E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95168359920738E-24   1.95168359920738E-23
  6    5     8.19177767360607E-12   9.01095544096668E-11
  7    5     3.70356599103772E-11   4.44427918924527E-10
  8    5     2.69718998076565E-08   3.50634697499534E-07
  9    5     1.99912106417253E-11   2.79876948984154E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67047668805751E-12   2.00457202566901E-11
  7    6     4.11520986751460E-11   5.34977282776898E-10
  8    6     9.34462851407123E-09   1.30824799196997E-07
  9    6     4.11869520378927E-10   6.17804280568391E-09
 10    6     1.02287616479477E-05   1.63660186367164E-04
 11    6     7.84292908245595E-10   1.33329794401751E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40164502857403E-17   4.76230304000365E-16
  8    7     8.94432254894549E-10   1.34164838234182E-08
  9    7     1.99293138282605E-09   3.18869021252168E-08
 10    7     6.51907816625326E-09   1.10824328826305E-07
 11    7     5.40509920275233E-09   9.72917856495419E-08
 12    7     4.96081141651526E-09   9.42554169137899E-08
 13    7     1.95718617441106E-06   3.91437234882213E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02927696526887E-14   3.24684314443019E-13
  9    8     1.06334661269745E-16   1.80768924158566E-15
 10    8     4.51133872642326E-13   8.12040970756187E-12
 11    8     4.01866320003139E-11   7.63546008005964E-10
 12    8     1.84747967714844E-09   3.69495935429687E-08
 13    8     6.54063790887974E-08   1.37353396086475E-06
 14    8     4.17812206778250E-06   9.19186854912149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76989191034822E-16   5.26279462966161E-15
 11    9     4.12960791553856E-16   8.25921583107712E-15
 12    9     1.73583711977547E-11   3.64525795152849E-10
 13    9     1.33299328509315E-09   2.93258522720492E-08
 14    9     7.35562354035766E-11   1.69179341428226E-09
 15    9     2.10334301949579E-10   5.04802324678991E-09
 16    9     1.06753341581499E-07   2.66883353953749E-06
 17    9     1.00283501645037E-10   2.60737104277096E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86843076116544E-23   1.77368615223309E-21
 11   10     2.56927022486714E-18   5.39546747222100E-17
 12   10     2.53031841710214E-15   5.56670051762471E-14
 13   10     3.96245883812334E-14   9.11365532768368E-13
 14   10     1.00815155096942E-11   2.41956372232660E-10
 15   10     2.82884195110659E-10   7.07210487776648E-09
 16   10     3.61592416251829E-10   9.40140282254755E-09
 17   10     6.66214628033248E-11   1.79877949568977E-09
