    time    temp    dens
   5.69448411399127E-01   8.52550944929311E-01   2.13969459377990E+03
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.70512137131067E-23   1.41153641139320E-21
 18   13     2.16954709991765E-21   6.72559600974470E-20
 19   13     7.15652543147671E-21   2.29008813807255E-19
 20   13     8.55606657729217E-14   2.82350197050642E-12
 21   13     2.26164922322028E-14   7.68960735894897E-13
 22   13     9.77578376946847E-13   3.42152431931396E-11
 23   13     7.37601353826040E-14   2.65536487377374E-12
 24   13     1.60434253930982E-11   5.93606739544633E-10
 25   13     8.69820439747165E-14   3.30531767103923E-12
 26   13     9.55727018572817E-09   3.72733537243399E-07
 27   13     4.12455855537331E-16   1.64982342214932E-14
 28   13     8.55521699982103E-12   3.50763896992662E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.11787652411548E-21   1.63772048771695E-19
 19   14     5.49721106799261E-20   1.81407965243756E-18
 20   14     3.43810284066227E-18   1.16895496582517E-16
 21   14     3.98027785272392E-18   1.39309724845337E-16
 22   14     5.83783098646827E-17   2.10161915512858E-15
 23   14     6.51953856893988E-15   2.41222927050775E-13
 24   14     1.91452029424821E-12   7.27517711814319E-11
 25   14     2.39475208358039E-13   9.33953312596352E-12
 26   14     3.13890225498894E-13   1.25556090199558E-11
 27   14     1.37220981787998E-13   5.62606025330794E-12
 28   14     1.59543346746743E-08   6.70082056336319E-07
 29   14     2.37919815934786E-25   1.02305520851958E-23
 30   14     1.80400728158221E-24   7.93763203896174E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.61936618376495E-25   3.36677816431773E-23
 21   15     8.35451747139857E-23   3.00762628970348E-21
 22   15     2.27093199065816E-19   8.40244836543520E-18
 23   15     1.21937792653148E-19   4.63363612081964E-18
 24   15     7.29774670879253E-19   2.84612121642909E-17
 25   15     1.64275824854459E-18   6.57103299417835E-17
 26   15     2.02789762397126E-13   8.31438025828216E-12
 27   15     4.96484519180741E-14   2.08523498055911E-12
 28   15     5.25478546158682E-08   2.25955774848233E-06
 29   15     9.17195696534210E-18   4.03566106475052E-16
 30   15     1.30404076106593E-13   5.86818342479668E-12
 31   15     6.45210115955220E-19   2.96796653339401E-17
 32   15     5.80675981382659E-15   2.72917711249850E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.78565234168033E-20   1.11426093667213E-18
 25   16     3.88964517262497E-16   1.59475452077624E-14
 26   16     2.41602229286399E-13   1.01472936300287E-11
 27   16     3.92262626289505E-13   1.68672929304487E-11
 28   16     4.03127770846913E-12   1.77376219172642E-10
 29   16     4.84225709032073E-13   2.17901569064433E-11
 30   16     4.33573719727426E-09   1.99443911074616E-07
 31   16     6.37865332841810E-13   2.99796706435651E-11
 32   16     4.65744503854776E-09   2.23557361850292E-07
 33   16     9.78652018367152E-17   4.79539488999904E-15
 34   16     4.02123641552221E-14   2.01061820776111E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.43244744506132E-25   2.63730345247514E-23
 25   17     2.59554137391945E-21   1.09012737704617E-19
 26   17     1.57467239644722E-19   6.77109130472303E-18
 27   17     3.65465932037424E-19   1.60805010096466E-17
 28   17     2.69185722749360E-14   1.21133575237212E-12
 29   17     2.56173672641632E-15   1.17839889415151E-13
 30   17     8.52085172949373E-13   4.00480031286205E-11
 31   17     4.42631231093356E-14   2.12462990924811E-12
 32   17     7.01951017982842E-11   3.43955998811593E-09
 33   17     2.99102266098711E-13   1.49551133049355E-11
 34   17     2.24131520574440E-09   1.14307075492965E-07
 35   17     1.03041835048812E-17   5.35817542253824E-16
 36   17     1.30308775075628E-17   6.90636507900829E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.17830840966862E-22   5.18455700254192E-21
 27   18     6.64832420926387E-22   2.99174589416874E-20
 28   18     2.13335367928863E-19   9.81342692472772E-18
 29   18     3.56700697001005E-17   1.67649327590472E-15
 30   18     3.59455539518648E-15   1.72538658968951E-13
 31   18     5.22322718280750E-15   2.55938131957567E-13
 32   18     2.01767681153467E-12   1.00883840576734E-10
 33   18     1.09174304313004E-13   5.56788951996318E-12
 34   18     1.89265005378439E-08   9.84178027967883E-07
 35   18     1.26423179583682E-13   6.70042851793514E-12
 36   18     3.77317372617568E-11   2.03751381213487E-09
 37   18     1.74841388872990E-13   9.61627638801445E-12
 38   18     3.55515043783037E-10   1.99088424518501E-08
 39   18     4.50326126276520E-23   2.56685891977616E-21
 40   18     5.58932183593248E-22   3.24180666484084E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.63368406177908E-23   1.23783150903617E-21
 29   19     1.14051794128807E-22   5.47448611818275E-21
 30   19     7.86555504417695E-19   3.85412197164670E-17
 31   19     9.55530360053620E-17   4.77765180026810E-15
 32   19     8.60686307517067E-14   4.38950016833704E-12
 33   19     3.03748316482221E-14   1.57949124570755E-12
 34   19     1.93241356782081E-12   1.02417919094503E-10
 35   19     1.32101479129585E-13   7.13347987299760E-12
 36   19     1.60167414310488E-12   8.80920778707685E-11
 37   19     1.21545480445691E-13   6.80654690495869E-12
 38   19     1.92514767397129E-09   1.09733417416363E-07
 39   19     1.03795498399259E-14   6.02013890715701E-13
 40   19     3.66865993867044E-11   2.16450936381556E-09
 41   19     1.16131210559954E-17   6.96787263359724E-16
 42   19     5.63031956868150E-14   3.43449493689572E-12
 43   19     4.60257622865946E-22   2.85359726176886E-20
 44   19     4.05564303446707E-21   2.55505511171425E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.37748027350381E-25   3.12496533401687E-23
 30   20     3.01499517239080E-21   1.50749758619540E-19
 31   20     1.59937451798506E-19   8.15681004172381E-18
 32   20     1.00788376848474E-17   5.24099559612066E-16
 33   20     6.58742327170904E-18   3.49133433400579E-16
 34   20     1.68540429969966E-16   9.10118321837817E-15
 35   20     4.92655836914439E-14   2.70960710302942E-12
 36   20     8.98236042171775E-10   5.03012183616194E-08
 37   20     1.90262530467709E-13   1.08449642366594E-11
 38   20     5.49532850524852E-09   3.18729053304414E-07
 39   20     2.74814040767374E-13   1.62140284052751E-11
 40   20     1.52127900486091E-09   9.12767402916546E-08
 41   20     1.42081731470443E-11   8.66698561969705E-10
 42   20     1.29278865787628E-09   8.01528967883296E-08
 43   20     4.67613436834419E-21   2.94596465205684E-19
 44   20     2.54041499901015E-18   1.62586559936650E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     7.34175369068134E-24   3.89112945606111E-22
 33   21     2.79846950635519E-21   1.51117353343180E-19
 34   21     2.22831053061700E-16   1.22557079183935E-14
 35   21     5.83234272359538E-16   3.26611192521341E-14
 36   21     1.76127373646009E-14   1.00392602978225E-12
 37   21     7.17246713286454E-15   4.16003093706143E-13
 38   21     2.08530751616111E-13   1.23033143453506E-11
 39   21     2.48059429438031E-14   1.48835657662818E-12
 40   21     4.49725923059632E-09   2.74332813066376E-07
 41   21     1.66288858439104E-14   1.03099092232244E-12
 42   21     1.86684977504310E-11   1.17611535827715E-09
 43   21     5.50169020461968E-14   3.52108173095660E-12
 44   21     3.47635393939118E-10   2.25963006060426E-08
 45   21     1.28437910385580E-15   8.47690208544825E-14
 46   21     2.07160131797583E-12   1.38797288304380E-10
 47   21     1.23825124749980E-19   8.42010848299867E-18
 48   21     2.03018039284038E-17   1.40082447105986E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.63211819020689E-24   3.58134382271172E-22
 33   22     1.11088546533820E-22   6.10987005936012E-21
 34   22     4.50305786847319E-20   2.52171240634498E-18
