    time    temp    dens
   7.15670103080149E-01   7.85838742686907E-01   1.07789466245650E+03
     nin     zin       y       x
  1    0     3.70247375309310E-05   3.70247375309310E-05
  0    1     1.46334709798611E-11   1.46334709798611E-11
  1    1     2.29949949702632E-11   4.59899899405264E-11
  2    1     2.04848123089853E-09   6.14544369269559E-09
  1    2     1.52455918896686E-19   4.57367756690057E-19
  2    2     1.54838441292375E-04   6.19353765169500E-04
  4    2     9.01829626598415E-08   5.41097775959049E-07
  3    3     5.69531199823619E-15   3.41718719894172E-14
  4    3     1.33014264912394E-10   9.31099854386758E-10
  5    3     8.73418698722940E-13   6.98734958978352E-12
  6    3     1.90543858349292E-06   1.71489472514363E-05
  3    4     5.13642238459019E-23   3.59549566921314E-22
  5    4     1.58209078867914E-09   1.42388170981123E-08
  6    4     4.27617740786444E-07   4.27617740786444E-06
  7    4     4.95999356189008E-15   5.45599291807908E-14
  8    4     3.66588912542808E-09   4.39906695051369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21889570828269E-21   2.21889570828269E-20
  6    5     1.74877438708274E-10   1.92365182579102E-09
  7    5     1.18473549354614E-09   1.42168259225537E-08
  8    5     2.04657780810828E-08   2.66055115054076E-07
  9    5     1.36724270292812E-13   1.91413978409937E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.45483095571484E-10   7.74579714685781E-09
  7    6     3.06672167934683E-09   3.98673818315087E-08
  8    6     3.24045967198867E-08   4.53664354078413E-07
  9    6     1.35830068064105E-11   2.03745102096158E-10
 10    6     1.01045736824126E-05   1.61673178918602E-04
 11    6     6.68639326311218E-12   1.13668685472907E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47790163698955E-22   7.12127212808641E-21
  7    7     7.89403951745928E-14   1.10516553244430E-12
  8    7     3.61916855958714E-08   5.42875283938071E-07
  9    7     2.41027997827084E-08   3.85644796523334E-07
 10    7     2.67700618584696E-08   4.55091051593983E-07
 11    7     1.42072567162893E-08   2.55730620893208E-07
 12    7     8.72437197920929E-08   1.65763067604977E-06
 13    7     1.78440213821090E-06   3.56880427642180E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12960373105606E-11   3.40736596968970E-10
  9    8     9.46542298870265E-14   1.60912190807945E-12
 10    8     1.88639277532433E-10   3.39550699558380E-09
 11    8     3.90360733902834E-09   7.41685394415385E-08
 12    8     4.48063926034085E-08   8.96127852068171E-07
 13    8     1.27009329750921E-07   2.66719592476933E-06
