    time    temp    dens
   7.90178916498706E-01   7.21677604782688E-01   8.00826864456457E+02
     nin     zin       y       x
  1    0     8.02506556260467E-08   8.02506556260467E-08
  0    1     1.35638177745350E-12   1.35638177745350E-12
  1    1     2.12582356409468E-13   4.25164712818937E-13
  2    1     1.80769947126289E-09   5.42309841378866E-09
  1    2     5.32620483578907E-19   1.59786145073672E-18
  2    2     1.55155353155969E-04   6.20621412623875E-04
  4    2     8.45501012696537E-08   5.07300607617922E-07
  3    3     3.53970283806188E-12   2.12382170283713E-11
  4    3     9.12929438728542E-10   6.39050607109979E-09
  5    3     2.26228570718917E-14   1.80982856575134E-13
  6    3     1.63732278672235E-06   1.47359050805011E-05
  3    4     1.02572132492106E-19   7.18004927444744E-19
  5    4     1.00340990717053E-08   9.03068916453474E-08
  6    4     3.87994256402514E-07   3.87994256402514E-06
  7    4     1.58661791466065E-17   1.74527970612672E-16
  8    4     3.36486371974323E-10   4.03783646369188E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48738515106471E-16   3.48738515106471E-15
  6    5     1.09217217652020E-09   1.20138939417222E-08
  7    5     3.53429499777187E-09   4.24115399732624E-08
  8    5     1.87875151926099E-09   2.44237697503929E-08
  9    5     8.19758235616799E-17   1.14766152986352E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62558507563522E-24   1.78814358319874E-23
  6    6     4.27966295392159E-08   5.13559554470591E-07
  7    6     4.67215197089818E-08   6.07379756216764E-07
  8    6     5.16433125120919E-08   7.23006375169287E-07
  9    6     1.95965104846363E-13   2.93947657269544E-12
 10    6     9.42968909433187E-06   1.50875025509310E-04
 11    6     2.99830263449698E-14   5.09711447864487E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05596906419184E-18   1.37275978344939E-17
  7    7     5.96862657696880E-11   8.35607720775632E-10
  8    7     6.70584768551977E-07   1.00587715282797E-05
  9    7     6.17298366180980E-08   9.87677385889569E-07
 10    7     3.08494688065480E-08   5.24440969711317E-07
 11    7     1.36253663414708E-08   2.45256594146475E-07
 12    7     3.58750953958712E-07   6.81626812521553E-06
 13    7     9.79501756448420E-07   1.95900351289684E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27982148788681E-22   4.91973223183022E-21
  8    8     4.15402415917945E-09   6.64643865468712E-08
  9    8     2.31102116249511E-11   3.92873597624168E-10
 10    8     1.91246119050473E-08   3.44243014290851E-07
 11    8     1.72057399009505E-07   3.26909058118059E-06
 12    8     3.73633718937586E-07   7.47267437875173E-06
 13    8     1.42443417341033E-07   2.99131176416169E-06
 14    8     4.08592975477421E-06   8.98904546050325E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06260914326986E-23   5.20643554355877E-22
  9    9     5.47131813900280E-19   9.84837265020503E-18
 10    9     1.70740702359433E-10   3.24407334482923E-09
 11    9     5.11193025264025E-10   1.02238605052805E-08
 12    9     3.10879175676912E-09   6.52846268921515E-08
 13    9     1.05063262131653E-07   2.31139176689637E-06
 14    9     7.79371835777518E-10   1.79255522228829E-08
 15    9     8.30152024028155E-10   1.99236485766757E-08
 16    9     5.30952000384745E-08   1.32738000096186E-06
 17    9     3.28929111639206E-15   8.55215690261935E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.76029287758942E-13   1.35205857551788E-11
 11   10     1.22062887513953E-11   2.56332063779301E-10
 12   10     6.91830865883781E-10   1.52202790494432E-08
 13   10     1.97270942554395E-10   4.53723167875109E-09
 14   10     1.05533265990965E-08   2.53279838378317E-07
 15   10     4.20166897522237E-08   1.05041724380559E-06
 16   10     2.50801854854961E-09   6.52084822622898E-08
 17   10     6.58065851456831E-11   1.77677779893344E-09
 18   10     1.15398293044215E-10   3.23115220523802E-09
 19   10     4.92306640340881E-15   1.42768925698855E-13
 20   10     4.19287686840818E-13   1.25786306052245E-11
 21   10     3.78555419863074E-17   1.17352180157553E-15
 22   10     4.58606902486981E-16   1.46754208795834E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29433336964311E-22   9.44753341321485E-21
 12   11     7.32453972839347E-14   1.68464413753050E-12
 13   11     7.86166596384930E-13   1.88679983132383E-11
 14   11     1.48339516068050E-09   3.70848790170124E-08
 15   11     6.80963707014497E-10   1.77050563823769E-08
 16   11     9.17020552102983E-10   2.47595549067805E-08
 17   11     3.12138863684970E-10   8.73988818317915E-09
 18   11     3.86196981655062E-10   1.11997124679968E-08
 19   11     7.72074491840519E-11   2.31622347552156E-09
 20   11     7.86163786957963E-11   2.43710773956968E-09
 21   11     2.80329356363690E-10   8.97053940363807E-09
 22   11     6.00182383422983E-18   1.98060186529584E-16
 23   11     2.50036774422307E-24   8.50125033035844E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.01569572475330E-18   1.20376697394079E-16
 13   12     1.41639754051430E-13   3.54099385128575E-12
 14   12     1.20053973088841E-11   3.12140330030986E-10
 15   12     4.87057598822299E-11   1.31505551682021E-09
 16   12     5.22545313222750E-10   1.46312687702370E-08
 17   12     3.75166122972475E-10   1.08798175662018E-08
 18   12     1.38424112602211E-09   4.15272337806632E-08
 19   12     1.42104632625358E-09   4.40524361138611E-08
 20   12     6.93133885191496E-09   2.21802843261279E-07
 21   12     1.07687564699048E-09   3.55368963506859E-08
 22   12     1.81101372242059E-09   6.15744665623002E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.55993076178789E-22   1.28157507424364E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
