    time    temp    dens
   7.14250688412308E-01   7.87021477426713E-01   1.08433367061352E+03
     nin     zin       y       x
  1    0     5.72712510611350E-05   5.72712510611350E-05
  0    1     1.84844364358292E-11   1.84844364358292E-11
  1    1     4.34408432460938E-11   8.68816864921875E-11
  2    1     2.10592571995794E-09   6.31777715987382E-09
  1    2     3.37459056755414E-19   1.01237717026624E-18
  2    2     1.54831555836053E-04   6.19326223344212E-04
  4    2     9.02939347254021E-08   5.41763608352413E-07
  3    3     3.66385512475457E-15   2.19831307485274E-14
  4    3     1.04268209752064E-10   7.29877468264446E-10
  5    3     1.04689536026494E-12   8.37516288211951E-12
  6    3     1.91108491440821E-06   1.71997642296739E-05
  3    4     4.05545187032705E-23   2.83881630922894E-22
  5    4     1.49440505550120E-09   1.34496454995108E-08
  6    4     4.28768200809753E-07   4.28768200809753E-06
  7    4     7.63641349853753E-15   8.40005484839128E-14
  8    4     3.83723303640578E-09   4.60467964368694E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13901213831575E-21   1.13901213831575E-20
  6    5     1.44484947838139E-10   1.58933442621952E-09
  7    5     9.18219438274175E-10   1.10186332592901E-08
  8    5     2.13410468107266E-08   2.77433608539446E-07
  9    5     2.16652793980671E-13   3.03313911572939E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30809926738427E-10   5.16971912086113E-09
  7    6     2.16726317563498E-09   2.81744212832547E-08
  8    6     3.05812885756195E-08   4.28138040058672E-07
  9    6     1.93748789843094E-11   2.90623184764641E-10
 10    6     1.01178864015143E-05   1.61886182424229E-04
 11    6     1.02265532734865E-11   1.73851405649270E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00483504159821E-22   3.90628555407768E-21
  7    7     4.30036989729962E-14   6.02051785621946E-13
  8    7     2.71298903592327E-08   4.06948355388490E-07
  9    7     2.11259102655204E-08   3.38014564248326E-07
 10    7     2.58906482497648E-08   4.40141020246001E-07
 11    7     1.40602905542708E-08   2.53085229976875E-07
 12    7     6.99973956324569E-08   1.32995051701668E-06
 13    7     1.81464086997334E-06   3.62928173994668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
