    time    temp    dens
   9.60089111957395E-01   6.02330225831049E-01   4.46457695243402E+02
     nin     zin       y       x
  1    0     7.86694418756231E-09   7.86694418756231E-09
  0    1     5.10267949211442E-13   5.10267949211442E-13
  1    1     3.84719626529322E-13   7.69439253058643E-13
  2    1     1.86251083437147E-09   5.58753250311442E-09
  1    2     1.74441535173321E-17   5.23324605519964E-17
  2    2     1.55151531726318E-04   6.20606126905272E-04
  4    2     7.29942995075656E-08   4.37965797045394E-07
  3    3     6.53119590854660E-11   3.91871754512796E-10
  4    3     1.14752603783577E-09   8.03268226485037E-09
  5    3     1.05739260396170E-14   8.45914083169359E-14
  6    3     1.17471923773233E-06   1.05724731395910E-05
  3    4     1.85058636250747E-17   1.29541045375523E-16
  5    4     8.68137878847386E-08   7.81324090962647E-07
  6    4     3.71336239982772E-07   3.71336239982772E-06
  7    4     5.41716902412892E-18   5.95888592654182E-17
  8    4     1.54947877599244E-12   1.85937453119092E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.16930453690190E-14   3.16930453690190E-13
  6    5     6.12120105148005E-09   6.73332115662805E-08
  7    5     6.91064524721460E-10   8.29277429665751E-09
  8    5     9.37612788103975E-11   1.21889662453517E-09
  9    5     6.34089585888455E-18   8.87725420243837E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32724352189959E-22   6.95996787408955E-21
  6    6     2.94467587350320E-07   3.53361104820384E-06
  7    6     6.31709707572038E-08   8.21222619843650E-07
  8    6     5.37360749764816E-08   7.52305049670742E-07
  9    6     6.91301486945127E-13   1.03695223041769E-11
 10    6     8.05493245770182E-06   1.28878919323229E-04
 11    6     1.91149695034291E-14   3.24954481558294E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10230056674977E-17   1.43299073677471E-16
  7    7     2.98931353540385E-10   4.18503894956539E-09
  8    7     2.02798708743212E-06   3.04198063114817E-05
  9    7     7.86321162081737E-08   1.25811385933078E-06
 10    7     3.01018907592953E-08   5.11732142908020E-07
 11    7     1.12770431274031E-08   2.02986776293256E-07
 12    7     2.63076973037201E-07   4.99846248770681E-06
