    time    temp    dens
   1.08832334933445E-02   1.73841435341087E-01   3.06507500226717E+08
     nin     zin       y       x
  1    0     8.69876813403239E-01   8.69876813403239E-01
  0    1     1.03683670450860E-16   1.03683670450860E-16
  1    1     1.16717749913950E-14   2.33435499827900E-14
  2    1     1.80018277424424E-09   5.40054832273272E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23255098184990E-07   4.93020392739960E-07
  4    2     2.73344458701488E-07   1.64006675220893E-06
  3    3     5.26476226619488E-24   3.15885735971693E-23
  4    3     7.66651149188427E-20   5.36655804431899E-19
  5    3     1.51563734277294E-19   1.21250987421835E-18
  6    3     6.53178006542829E-10   5.87860205888546E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95061409340948E-16   6.25555268406853E-15
  6    4     2.01468515027605E-15   2.01468515027605E-14
  7    4     2.42253275177818E-15   2.66478602695600E-14
  8    4     2.03076718924831E-06   2.43692062709798E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.68401318220693E-19   2.95241450042763E-18
  7    5     1.36002811795018E-16   1.63203374154022E-15
  8    5     2.85347188130605E-14   3.70951344569786E-13
  9    5     2.88910664704844E-07   4.04474930586782E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.79598717404093E-24   4.93478332625321E-23
  8    6     9.13827795409224E-17   1.27935891357291E-15
  9    6     6.55554851401492E-16   9.83332277102238E-15
 10    6     9.44339093220745E-16   1.51094254915319E-14
 11    6     5.67848064464868E-08   9.65341709590275E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
