    time    temp    dens
   1.33526375065348E+01   4.53466535600501E-02   1.65963952573081E-01
     nin     zin       y       x
  1    0     1.45660429794837E-10   1.45660429794837E-10
  0    1     2.62885699329366E-12   2.62885699329366E-12
  1    1     2.70252243292690E-16   5.40504486585380E-16
  2    1     1.97817243308045E-08   5.93451729924136E-08
  1    2     1.29193615579282E-15   3.87580846737847E-15
  2    2     1.54857383281978E-04   6.19429533127910E-04
  4    2     1.93962304998750E-12   1.16377382999250E-11
  3    3     1.46785854374815E-08   8.80715126248889E-08
  4    3     1.68866887544828E-09   1.18206821281380E-08
  5    3     5.28222316449238E-16   4.22577853159390E-15
  6    3     1.39438113999907E-16   1.25494302599916E-15
  3    4     2.41298416743081E-20   1.68908891720156E-19
  5    4     8.76940679388550E-07   7.89246611449695E-06
  6    4     3.69892437486352E-07   3.69892437486352E-06
  7    4     6.02299573258962E-13   6.62529530584859E-12
  8    4     1.62270295880197E-22   1.94724355056236E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85522626314536E-15   7.85522626314536E-14
  6    5     2.29217175593546E-08   2.52138893152900E-07
  7    5     4.18250953782637E-17   5.01901144539164E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843022537418E-07   7.93011627044902E-06
  7    6     6.53541692425353E-08   8.49604200152959E-07
  8    6     5.55028954654182E-08   7.77040536515855E-07
  9    6     6.48219610786712E-13   9.72329416180068E-12
 10    6     1.01356902030590E-10   1.62171043248944E-09
 11    6     1.76893893817754E-20   3.00719619490182E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64060561777614E-19   4.73278730310898E-18
  7    7     3.49524713413750E-10   4.89334598779250E-09
  8    7     1.00003571292380E-05   1.50005356938570E-04
  9    7     5.12412616973834E-08   8.19860187158134E-07
 10    7     3.86860028202413E-09   6.57662047944103E-08
 11    7     1.48120113473677E-14   2.66616204252619E-13
 12    7     5.79667843641916E-18   1.10136890291964E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46149130660530E-22   2.19223695990796E-21
  8    8     1.44341811728947E-07   2.30946898766316E-06
  9    8     2.13656390279116E-09   3.63215863474498E-08
 10    8     1.85509240718797E-07   3.33916633293835E-06
 11    8     5.68704958341237E-07   1.08053942084835E-05
 12    8     4.99670474571373E-07   9.99340949142746E-06
 13    8     1.13901970069903E-08   2.39194137146797E-07
 14    8     8.73069231132071E-08   1.92075230849056E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06694473250920E-23   1.81380604526564E-22
  9    9     4.60541164978333E-22   8.28974096960999E-21
 10    9     2.11496643015174E-07   4.01843621728830E-06
 11    9     2.96834124174601E-07   5.93668248349201E-06
 12    9     3.71960354046083E-08   7.81116743496774E-07
 13    9     9.48708292392992E-07   2.08715824326458E-05
 14    9     1.77590327907146E-11   4.08457754186435E-10
 15    9     4.24667027161546E-19   1.01920086518771E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48094211260741E-07   2.96188422521482E-06
 11   10     1.01422600465615E-07   2.12987460977792E-06
 12   10     3.15491258100333E-06   6.94080767820733E-05
 13   10     1.13947703243906E-09   2.62079717460983E-08
 14   10     2.24914710525333E-08   5.39795305260800E-07
 15   10     6.54745948345623E-14   1.63686487086406E-12
 16   10     2.80965596729629E-23   7.30510551497034E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.26980184911665E-25   4.76658388314497E-24
 11   11     4.42811259360798E-21   9.74184770593756E-20
 12   11     2.45850956890929E-10   5.65457200849137E-09
 13   11     9.74846984479022E-10   2.33963276274965E-08
 14   11     7.21011823677798E-08   1.80252955919450E-06
 15   11     3.35533082583550E-12   8.72386014717229E-11
 16   11     1.92183121492218E-17   5.18894428028989E-16
 17   11     4.57165032193159E-25   1.28006209014085E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
