    time    temp    dens
   1.01636192128085E+01   5.93630122754325E-02   3.76330822769592E-01
     nin     zin       y       x
  1    0     1.57100566105706E-10   1.57100566105706E-10
  0    1     2.06999870216810E-12   2.06999870216810E-12
  1    1     2.80064362249693E-16   5.60128724499386E-16
  2    1     1.94927279951202E-08   5.84781839853605E-08
  1    2     1.27393493542748E-15   3.82180480628243E-15
  2    2     1.54855873511254E-04   6.19423494045017E-04
  4    2     2.81634870540280E-11   1.68980922324168E-10
  3    3     1.49494217262388E-08   8.96965303574331E-08
  4    3     1.68864542622515E-09   1.18205179835760E-08
  5    3     1.86862237137899E-15   1.49489789710319E-14
  6    3     4.23835533226949E-14   3.81451979904254E-13
  3    4     3.63756706466553E-20   2.54629694526587E-19
  5    4     8.76940745775063E-07   7.89246671197557E-06
  6    4     3.69892347840768E-07   3.69892347840768E-06
  7    4     6.86221355500999E-13   7.54843491051098E-12
  8    4     4.53061890530091E-22   5.43674268636109E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.35213146954416E-15   8.35213146954416E-14
  6    5     2.29216276893150E-08   2.52137904582465E-07
  7    5     1.85592472474669E-16   2.22710966969603E-15
  8    5     4.54833227213930E-25   5.91283195378108E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842848658624E-07   7.93011418390349E-06
  7    6     6.53541129797723E-08   8.49603468737040E-07
  8    6     5.55028206251356E-08   7.77039488751899E-07
  9    6     1.58130088896247E-12   2.37195133344370E-11
 10    6     1.77465076969275E-09   2.83944123150841E-08
 11    6     1.03709019794647E-18   1.76305333650900E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69107097849421E-19   4.79839227204247E-18
  7    7     3.49537182270973E-10   4.89352055179362E-09
  8    7     9.99869979626818E-06   1.49980496944023E-04
  9    7     6.97697373605251E-08   1.11631579776840E-06
 10    7     6.55199914651863E-09   1.11383985490817E-07
 11    7     4.55715641502884E-13   8.20288154705192E-12
 12    7     2.65296287282728E-15   5.04062945837184E-14
 13    7     5.68610245502949E-24   1.13722049100590E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51493648135671E-22   2.27240472203506E-21
  8    8     1.23244764551318E-07   1.97191623282108E-06
  9    8     2.00504026372871E-09   3.40856844833882E-08
 10    8     1.85508887785140E-07   3.33915998013252E-06
 11    8     6.17364184341506E-07   1.17299195024886E-05
 12    8     5.88382411463355E-07   1.17676482292671E-05
 13    8     2.16353026567307E-08   4.54341355791345E-07
 14    8     2.30652895129276E-07   5.07436369284406E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16376996883377E-23   1.97840894701741E-22
  9    9     4.86171718494761E-22   8.75109093290569E-21
 10    9     1.62839589673702E-07   3.09395220380034E-06
 11    9     2.64444782168524E-07   5.28889564337049E-06
 12    9     5.00101900666355E-08   1.05021399139935E-06
 13    9     1.41567756625259E-06   3.11449064575569E-05
 14    9     4.73206960697558E-11   1.08837600960438E-09
 15    9     7.52650819517288E-17   1.80636196684149E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.17874797540278E-08   1.83574959508056E-06
 11   10     7.83463738276799E-08   1.64527385038128E-06
 12   10     2.54459947664882E-06   5.59811884862741E-05
 13   10     1.17559472189795E-09   2.70386786036529E-08
 14   10     2.27376872509743E-08   5.45704494023384E-07
 15   10     2.21831730294068E-12   5.54579325735169E-11
 16   10     3.27662424209256E-21   8.51922302944065E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.54804513033205E-25   5.35089477369731E-24
 11   11     4.61379756353119E-21   1.01503546397686E-19
 12   11     1.76980049202619E-10   4.07054113166024E-09
 13   11     7.28700614103101E-10   1.74888147384744E-08
 14   11     7.48479343108491E-08   1.87119835777123E-06
 15   11     1.88157229924629E-11   4.89208797804035E-10
 16   11     2.68648703931648E-16   7.25351500615449E-15
 17   11     1.42913078773294E-23   4.00156620565222E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
