    time    temp    dens
   1.16885726943812E-01   1.10449249888734E+00   2.47417548832202E+05
 10    9     3.96383858349772E-22   7.53129330864566E-21
 11    9     4.63104530258878E-22   9.26209060517755E-21
 12    9     6.96334220341640E-19   1.46230186271744E-17
 13    9     4.72684605533123E-16   1.03990613217287E-14
 14    9     2.63198087576881E-17   6.05355601426826E-16
 15    9     7.72046940630529E-17   1.85291265751327E-15
 16    9     2.28483963464718E-10   5.71209908661795E-09
 17    9     6.33207299003440E-11   1.64633897740894E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.81987694243580E-24   2.16037292733588E-22
 13   10     2.31122108893703E-21   5.31580850455518E-20
 14   10     4.98526330387031E-19   1.19646319292887E-17
 15   10     1.48319146772328E-14   3.70797866930819E-13
 16   10     1.99735383834022E-14   5.19311997968458E-13
 17   10     5.95127258877496E-15   1.60684359896924E-13
 18   10     3.47912530962428E-14   9.74155086694798E-13
 19   10     2.56045357817891E-15   7.42531537671883E-14
 20   10     1.64174728061765E-14   4.92524184185296E-13
 21   10     7.72075061700310E-15   2.39343269127096E-13
 22   10     1.18153608190040E-08   3.78091546208127E-07
 23   10     5.52592745371100E-20   1.82355605972463E-18
 24   10     2.97837648973344E-19   1.01264800650937E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.50925920848950E-24   3.77314802122374E-23
 15   11     5.43385599856107E-24   1.41280255962588E-22
 16   11     3.24793414004613E-22   8.76942217812455E-21
 17   11     2.48050077156994E-19   6.94540216039582E-18
 18   11     5.34468748475474E-18   1.54995937057887E-16
 19   11     1.37374813770135E-17   4.12124441310405E-16
 20   11     4.83054946550570E-15   1.49747033430677E-13
 21   11     3.19117583575715E-12   1.02117626744229E-10
 22   11     7.38026510016421E-13   2.43548748305419E-11
 23   11     5.09501471915163E-13   1.73230500451155E-11
 24   11     5.04135023746994E-09   1.76447258311448E-07
 25   11     6.01060792172815E-19   2.16381885182213E-17
 26   11     1.71313596581687E-19   6.33860307352242E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.18045394053951E-24   6.10527103351062E-23
 17   12     3.61638845547052E-24   1.04875265208645E-22
 18   12     1.29775702472489E-20   3.89327107417468E-19
 19   12     1.08893541984128E-20   3.37569980150797E-19
 20   12     3.94859214885768E-19   1.26354948763446E-17
 21   12     1.42217649591769E-16   4.69318243652839E-15
 22   12     3.82896651138644E-08   1.30184861387139E-06
 23   12     3.97199497776556E-16   1.39019824221795E-14
 24   12     6.55755431981093E-10   2.36071955513193E-08
 25   12     1.46736726890025E-15   5.42925889493093E-14
 26   12     2.59481538902771E-10   9.86029847830529E-09
 27   12     1.96412689792902E-16   7.66009490192317E-15
 28   12     2.19891291357333E-10   8.79565165429330E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.66179246675703E-16   1.20839151402982E-14
 21   13     1.00595523652870E-16   3.42024780419757E-15
 22   13     4.33653670496785E-15   1.51778784673875E-13
 23   13     3.47150753796023E-16   1.24974271366568E-14
 24   13     6.84699710957133E-14   2.53338893054139E-12
 25   13     4.59062796881214E-16   1.74443862814861E-14
 26   13     5.63422266596248E-11   2.19734683972537E-09
 27   13     4.68244725051613E-16   1.87297890020645E-14
 28   13     2.95318103736345E-09   1.21080422531901E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.63062451425564E-25   2.18810608970436E-23
 20   14     3.84963044190070E-23   1.30887435024624E-21
 21   14     4.75812935337764E-23   1.66534527368217E-21
 22   14     6.67109578115365E-22   2.40159448121532E-20
 23   14     1.27102990322558E-18   4.70281064193465E-17
 24   14     4.04227873118100E-17   1.53606591784878E-15
 25   14     3.92658733850697E-17   1.53136906201772E-15
 26   14     4.28788061662259E-16   1.71515224664904E-14
 27   14     6.63429203173219E-16   2.72005973301020E-14
 28   14     2.03721201844843E-08   8.55629047748341E-07
 29   14     1.96471125593880E-20   8.44825840053684E-19
 30   14     3.67904939198695E-19   1.61878173247426E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.15113647472059E-22   1.90952277837147E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.99998996009201E-25   3.50999608443588E-23
 25   15     5.23063632259831E-24   2.09225452903932E-22
 26   15     6.46638554968336E-16   2.65121807537018E-14
 27   15     1.83400040566476E-16   7.70280170379201E-15
 28   15     5.52755767927672E-09   2.37684980208899E-07
 29   15     6.44421217018601E-16   2.83545335488184E-14
 30   15     2.65381512480906E-12   1.19421680616408E-10
 31   15     1.02532256761225E-15   4.71648381101637E-14
 32   15     2.12625423199498E-09   9.99339489037642E-08
 33   15     1.59391688484578E-25   7.65080104725972E-24
 34   15     5.14544912416724E-25   2.52127007084195E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.29631314919028E-25   9.18525259676110E-24
 25   16     1.12725077909893E-19   4.62172819430561E-18
 26   16     6.12539432718152E-17   2.57266561741624E-15
 27   16     1.09860551393911E-16   4.72400370993817E-15
 28   16     1.14372299879255E-15   5.03238119468722E-14
 29   16     2.57083217572504E-16   1.15687447907627E-14
 30   16     2.69758646577653E-13   1.24088977425721E-11
 31   16     1.62006773717547E-15   7.61431836472473E-14
 32   16     1.03283187749577E-09   4.95759301197970E-08
 33   16     8.55639400424319E-15   4.19263306207916E-13
 34   16     1.10773435746581E-09   5.53867178732907E-08
 35   16     1.36893328125663E-22   6.98155973440881E-21
 36   16     5.97409659309758E-23   3.10653022841074E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.15799323114843E-25   4.97937089393824E-24
 27   17     3.15109536833303E-25   1.38648196206653E-23
 28   17     4.56975628876280E-21   2.05639032994326E-19
 29   17     6.28601238154207E-19   2.89156569550935E-17
 30   17     4.18954215224023E-16   1.96908481155291E-14
 31   17     3.34788488991610E-17   1.60698474715973E-15
 32   17     1.67720868472631E-14   8.21832255515891E-13
 33   17     8.45150989455925E-16   4.22575494727962E-14
 34   17     1.69134988645237E-09   8.62588442090711E-08
 35   17     3.55391251251031E-15   1.84803450650536E-13
 36   17     1.73560389564093E-14   9.19870064689691E-13
 37   17     1.61102255546694E-21   8.69952179952147E-20
 38   17     2.82480750214075E-22   1.55364412617741E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.77700242904368E-25   1.27742111736009E-23
 29   18     2.41126979492044E-23   1.13329680361260E-21
 30   18     1.03385282113308E-20   4.96249354143877E-19
 31   18     9.65937478262155E-18   4.73309364348456E-16
 32   18     2.77426185670756E-15   1.38713092835378E-13
 33   18     2.41680973576687E-16   1.23257296524110E-14
 34   18     3.78345950840141E-12   1.96739894436873E-10
 35   18     3.24677139658475E-15   1.72078884018992E-13
 36   18     7.56881590319779E-14   4.08716058772681E-12
 37   18     4.96785359466656E-15   2.73231947706661E-13
 38   18     3.00283464102877E-09   1.68158739897611E-07
 39   18     2.87365276299755E-18   1.63798207490861E-16
 40   18     1.53387601471550E-16   8.89648088534987E-15
 41   18     3.85497640812153E-24   2.27443608079171E-22
 42   18     7.90995676065603E-22   4.74597405639362E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.01988718921867E-24   1.47974472271715E-22
 31   19     6.17740406252847E-23   3.08870203126424E-21
 32   19     5.03927891869660E-20   2.57003224853527E-18
 33   19     1.81268243355226E-20   9.42594865447174E-19
 34   19     2.66909942746304E-18   1.41462269655541E-16
 35   19     1.22011587693174E-17   6.58862573543140E-16
 36   19     1.67173540222616E-15   9.19454471224387E-14
 37   19     2.45267639212301E-16   1.37349877958889E-14
 38   19     1.71557380804526E-12   9.77877070585798E-11
 39   19     9.69634031456525E-16   5.62387738244785E-14
 40   19     4.74647520516059E-11   2.80042037104475E-09
 41   19     2.81376379845456E-15   1.68825827907274E-13
 42   19     5.61819913559324E-10   3.42710147271188E-08
 43   19     1.71615156558293E-15   1.06401397066142E-13
 44   19     4.69276444112316E-14   2.95644159790759E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25470440757497E-25   6.52446291938982E-24
 33   20     4.66517646287780E-24   2.47254352532524E-22
 34   20     3.39536737804810E-22   1.83349838414597E-20
 35   20     1.19315922179865E-19   6.56237571989257E-18
 36   20     5.08512439901936E-16   2.84766966345084E-14
 37   20     5.12982387131323E-18   2.92399960664854E-16
 38   20     9.21167673802976E-14   5.34277250805726E-12
 39   20     2.59007927420848E-16   1.52814677178300E-14
 40   20     2.24140536552594E-13   1.34484321931556E-11
 41   20     4.94597918395971E-14   3.01704730221542E-12
 42   20     1.89354187973065E-09   1.17399596543300E-07
 43   20     1.97793042706792E-17   1.24609616905279E-15
 44   20     2.52775833746621E-12   1.61776533597837E-10
 45   20     3.34652716319622E-20   2.17524265607754E-18
 46   20     7.46185877580539E-17   4.92482679203156E-15
 47   20     1.86526779436101E-25   1.24972942222187E-23
 48   20     5.47557816723498E-24   3.72339315371978E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.61899583434298E-25   1.99044770888864E-23
 35   21     2.62684560025600E-24   1.47103353614336E-22
 36   21     2.43861505490557E-22   1.39001058129617E-20
 37   21     3.90181113448097E-22   2.26305045799896E-20
 38   21     1.50729030522620E-20   8.89301280083459E-19
 39   21     4.16614569231736E-18   2.49968741539041E-16
 40   21     5.82216245001947E-13   3.55151909451188E-11
 41   21     1.59028631555479E-16   9.85977515643972E-15
 42   21     1.89601695478441E-14   1.19449068151418E-12
 43   21     4.91801607137929E-16   3.14753028568275E-14
 44   21     2.33367129044194E-11   1.51688633878726E-09
 45   21     9.68362313492417E-15   6.39119126904995E-13
 46   21     5.75462731815232E-10   3.85560030316206E-08
 47   21     1.05327177887519E-14   7.16224809635130E-13
 48   21     4.30682221076612E-12   2.97170732542862E-10
 49   21     3.69119830748867E-18   2.58383881524207E-16
 50   21     2.69214283106197E-18   1.91142141005400E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
