    time    temp    dens
   7.05214786918270E-01   7.93811616973997E-01   1.12655063468390E+03
     nin     zin       y       x
  1    0     2.52690426109672E-03   2.52690426109672E-03
  0    1     3.63218978279491E-11   3.63218978279491E-11
  1    1     5.15785938194403E-10   1.03157187638881E-09
  2    1     5.61920359400613E-09   1.68576107820184E-08
  1    2     1.06278199836725E-18   3.18834599510174E-18
  2    2     1.54801010154091E-04   6.19204040616365E-04
  4    2     9.10037319784919E-08   5.46022391870951E-07
  3    3     7.98130277016994E-17   4.78878166210197E-16
  4    3     8.51476506594564E-12   5.96033554616195E-11
  5    3     2.72421456337920E-12   2.17937165070336E-11
  6    3     1.94746077892839E-06   1.75271470103555E-05
  3    4     2.44643778616969E-25   1.71250645031878E-24
  5    4     3.97677388374838E-10   3.57909649537354E-09
  6    4     4.27370536036619E-07   4.27370536036619E-06
  7    4     3.23429737694876E-13   3.55772711464364E-12
  8    4     5.13234746196859E-09   6.15881695436230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.92907930356131E-24   5.92907930356131E-23
  6    5     1.40389330981081E-11   1.54428264079189E-10
  7    5     6.46508122517215E-11   7.75809747020658E-10
  8    5     2.57945121862963E-08   3.35328658421852E-07
  9    5     1.04850562942756E-11   1.46790788119858E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95284600123666E-12   5.94341520148399E-11
  7    6     7.60708433046937E-11   9.88920962961018E-10
  8    6     1.41649810275913E-08   1.98309734386278E-07
  9    6     3.46701643045776E-10   5.20052464568663E-09
 10    6     1.02018735455387E-05   1.63229976728619E-04
 11    6     4.25282965391800E-10   7.22981041166061E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59568168328377E-25   2.07438618826890E-24
  7    7     1.06572374086954E-16   1.49201323721736E-15
  8    7     1.65347960680735E-09   2.48021941021102E-08
  9    7     3.50896074588418E-09   5.61433719341469E-08
 10    7     1.02881663415563E-08   1.74898827806456E-07
 11    7     7.92162825121559E-09   1.42589308521881E-07
 12    7     8.11936073737159E-09   1.54267854010060E-07
 13    7     1.94397464761667E-06   3.88794929523335E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25192278055923E-14   1.00030764488948E-12
  9    8     3.21140104961814E-16   5.45938178435083E-15
 10    8     1.23918968704160E-12   2.23054143667487E-11
 11    8     7.55818847761085E-11   1.43605581074606E-09
 12    8     3.33163037894485E-09   6.66326075788969E-08
 13    8     8.20847886495964E-08   1.72378056164152E-06
 14    8     4.18641737726172E-06   9.21011822997579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.83921819758353E-16   1.67945145754087E-14
 11    9     1.33380283324518E-15   2.66760566649036E-14
 12    9     3.31201556522867E-11   6.95523268698021E-10
 13    9     2.14885528886969E-09   4.72748163551332E-08
 14    9     1.17270730975277E-10   2.69722681243137E-09
 15    9     3.26033731487758E-10   7.82480955570618E-09
 16    9     1.06986067742257E-07   2.67465169355642E-06
 17    9     5.52710174738306E-11   1.43704645431959E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36414619883610E-22   1.07282923976722E-20
 11   10     9.29472008465257E-18   1.95189121777704E-16
 12   10     7.73244202980962E-15   1.70113724655812E-13
 13   10     1.14769309876934E-13   2.63969412716949E-12
 14   10     1.90096353758288E-11   4.56231249019890E-10
 15   10     5.01747438752553E-10   1.25436859688138E-08
 16   10     5.96942845278553E-10   1.55205139772424E-08
 17   10     1.07979449983332E-10   2.91544514954995E-09
 18   10     7.25641527700070E-10   2.03179627756020E-08
 19   10     3.90086236892822E-11   1.13125008698918E-09
 20   10     3.91538047999017E-10   1.17461414399705E-08
 21   10     9.12514812280395E-11   2.82879591806923E-09
 22   10     3.73579505004307E-09   1.19545441601378E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.53591118972905E-21   5.83259573637681E-20
 13   11     1.86299035382384E-19   4.47117684917721E-18
 14   11     2.33236358128200E-15   5.83090895320501E-14
 15   11     8.62975546209258E-15   2.24373642014407E-13
 16   11     4.01240396092292E-13   1.08334906944919E-11
 17   11     3.15884512347161E-13   8.84476634572051E-12
 18   11     5.98061229055299E-12   1.73437756426037E-10
 19   11     1.35136878859630E-12   4.05410636578889E-11
 20   11     1.01412130295066E-10   3.14377603914704E-09
 21   11     1.66524129269818E-08   5.32877213663418E-07
 22   11     3.78062192605270E-12   1.24760523559739E-10
 23   11     9.98844446839559E-15   3.39607111925450E-13
 24   11     1.17663221012358E-12   4.11821273543252E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.74103852119570E-24   2.43525963029893E-22
 14   12     5.35764347773873E-20   1.39298730421207E-18
 15   12     1.36061610339879E-18   3.67366347917674E-17
 16   12     2.92028471271737E-16   8.17679719560864E-15
 17   12     8.40238907892647E-16   2.43669283288868E-14
 18   12     4.36865577976086E-12   1.31059673392826E-10
 19   12     2.84443482528421E-12   8.81774795838106E-11
 20   12     9.30064700050081E-11   2.97620704016026E-09
 21   12     3.86846285501767E-11   1.27659274215583E-09
 22   12     2.40893435226484E-08   8.19037679770044E-07
 23   12     1.41781720325391E-19   4.96236021138868E-18
 24   12     8.40394899361850E-16   3.02542163770266E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.62499725763641E-23   6.17498957901837E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.21591091138379E-21   3.52614164301299E-20
 17   13     1.56377769718867E-17   4.69133309156600E-16
 18   13     6.65478989428679E-16   2.06298486722891E-14
 19   13     2.17664918610656E-15   6.96527739554098E-14
 20   13     1.31842977206411E-11   4.35081824781155E-10
 21   13     3.47996504378955E-12   1.18318811488845E-10
 22   13     1.44897726296423E-10   5.07142042037480E-09
 23   13     1.08876378689574E-11   3.91954963282468E-10
 24   13     2.88802748650154E-09   1.06857017000557E-07
 25   13     3.62957726268956E-12   1.37923935982203E-10
 26   13     6.38535860770984E-09   2.49028985700684E-07
 27   13     1.76396035343023E-18   7.05584141372093E-17
 28   13     7.28995667726794E-16   2.98888223767985E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03789467979678E-23   3.11368403939034E-22
 17   14     1.37031002746428E-21   4.24796108513928E-20
 18   14     1.31473102965743E-16   4.20713929490377E-15
 19   14     1.38177411572785E-15   4.55985458190192E-14
 20   14     8.38861581670493E-14   2.85212937767967E-12
 21   14     1.02804171752631E-13   3.59814601134208E-12
 22   14     1.62619891562926E-12   5.85431609626534E-11
 23   14     6.25387636275448E-12   2.31393425421916E-10
 24   14     2.76015850802788E-10   1.04886023305060E-08
 25   14     3.17525550938004E-11   1.23834964865822E-09
 26   14     4.06520868220738E-11   1.62608347288295E-09
 27   14     1.77176821211338E-11   7.26424966966484E-10
 28   14     1.43111094337490E-08   6.01066596217460E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.70837660718502E-22   5.63764280371055E-21
 19   15     1.83069927780241E-20   6.22437754452820E-19
 20   15     4.29850444188252E-18   1.50447655465888E-16
 21   15     1.70540216468716E-17   6.13944779287378E-16
 22   15     5.89536513106386E-15   2.18128509849363E-13
 23   15     2.92119377525925E-15   1.11005363459851E-13
 24   15     1.69817005274269E-14   6.62286320569650E-13
 25   15     3.64498288831506E-14   1.45799315532602E-12
 26   15     3.03449217465320E-11   1.24414179160781E-09
 27   15     7.20034676325815E-12   3.02414564056842E-10
 28   15     4.45880557583392E-08   1.91728639760859E-06
 29   15     3.37678003506613E-20   1.48578321542910E-18
 30   15     2.03725936109760E-17   9.16766712493918E-16
 31   15     9.56894523796386E-25   4.40171480946338E-23
 32   15     1.60993525199694E-21   7.56669568438563E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.99146361889249E-23   1.07692690280130E-21
 21   16     5.92617642339080E-21   2.19268527665459E-19
 22   16     7.78755634763385E-20   2.95927141210086E-18
 23   16     1.45678503808318E-19   5.68146164852441E-18
 24   16     6.97413947635212E-16   2.78965579054085E-14
 25   16     5.59539644569469E-14   2.29411254273482E-12
 26   16     3.46101163440248E-11   1.45362488644904E-09
 27   16     5.39139214812543E-11   2.31829862369394E-09
 28   16     8.00873949563432E-10   3.52384537807910E-08
 29   16     4.91623074888446E-11   2.21230383699801E-09
 30   16     3.84715696043238E-08   1.76969220179889E-06
 31   16     6.73934250883951E-14   3.16749097915457E-12
 32   16     3.16577327059679E-11   1.51957116988646E-09
 33   16     3.86747678142657E-21   1.89506362289902E-19
 34   16     6.29331229687246E-20   3.14665614843623E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.47902040665282E-23   5.91608162661127E-22
 24   17     1.54052067973205E-20   6.31613478690141E-19
 25   17     5.91610392767253E-17   2.48476364962246E-15
 26   17     4.90925771412153E-15   2.11098081707226E-13
 27   17     1.12535541300092E-14   4.95156381720406E-13
 28   17     3.90534798708043E-11   1.75740659418619E-09
 29   17     2.33633092465291E-12   1.07471222534034E-10
 30   17     1.99982665510213E-10   9.39918527898000E-09
 31   17     3.56369243974019E-12   1.71057237107529E-10
 32   17     3.33971307420217E-09   1.63645940635906E-07
 33   17     2.39849110364077E-13   1.19924555182038E-11
 34   17     3.43475271260756E-11   1.75172388342986E-09
 35   17     8.68817476456396E-22   4.51785087757326E-20
 36   17     2.87392047058689E-23   1.52317784941105E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.92477528331560E-23   8.08405618992553E-22
 25   18     9.98985715497600E-22   4.29563857663968E-20
 26   18     2.84914539245701E-17   1.25362397268108E-15
 27   18     8.46999796674108E-17   3.81149908503348E-15
 28   18     8.46187157632373E-15   3.89246092510892E-13
 29   18     2.96801450909281E-13   1.39496681927362E-11
 30   18     2.70445928314573E-11   1.29814045590995E-09
 31   18     4.70228416556017E-12   2.30411924112449E-10
 32   18     1.24059862512820E-09   6.20299312564100E-08
 33   18     3.65458765393372E-12   1.86383970350620E-10
 34   18     9.19659610249915E-09   4.78222997329956E-07
 35   18     5.10060518540424E-16   2.70332074826425E-14
 36   18     5.16547016246392E-14   2.78935388773052E-12
 37   18     3.43146187868904E-18   1.88730403327897E-16
 38   18     5.13940094436879E-15   2.87806452884652E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
