    time    temp    dens
   5.20754137584992E+01   1.19449245309562E-02   2.79780059869262E-03
     nin     zin       y       x
  1    0     1.67249943237080E-10   1.67249943237080E-10
  0    1     8.65843252836317E-12   8.65843252836317E-12
  1    1     2.86465989297843E-16   5.72931978595687E-16
  2    1     2.01040449600483E-08   6.03121348801450E-08
  1    2     2.54294842961025E-15   7.62884528883075E-15
  2    2     1.54948926281567E-04   6.19795705126267E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43560961653436E-08   8.61365769920616E-08
  4    3     1.68870205122826E-09   1.18209143585978E-08
  5    3     6.23362150205655E-18   4.98689720164524E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44774807454776E-20   1.01342365218343E-19
  5    4     8.76940556901597E-07   7.89246501211438E-06
  6    4     3.69892538326039E-07   3.69892538326039E-06
  7    4     9.22167257764636E-14   1.01438398354110E-12
  8    4     4.77896296045303E-25   5.73475555254363E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32605769466696E-15   7.32605769466696E-14
  6    5     2.29222286095618E-08   2.52144514705180E-07
  7    5     2.28174115653508E-19   2.73808938784209E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570069251E-07   7.93012284083101E-06
  7    6     6.53542234656635E-08   8.49604905053626E-07
  8    6     5.55029233867329E-08   7.77040927414260E-07
  9    6     1.91639369233611E-17   2.87459053850416E-16
 10    6     5.69633982838783E-25   9.11414372542053E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44390445752086E-19   4.47707579477712E-18
  7    7     3.49509340004846E-10   4.89313076006784E-09
  8    7     1.00004580070670E-05   1.50006870106005E-04
  9    7     1.23455997861908E-09   1.97529596579053E-08
 10    7     6.92857817156818E-12   1.17785828916659E-10
 11    7     1.27608251031676E-23   2.29694851857016E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14992579620885E-22   1.72488869431327E-21
  8    8     1.98021479789594E-07   3.16834367663350E-06
  9    8     2.32578943718408E-09   3.95384204321293E-08
 10    8     1.85509249633298E-07   3.33916649339936E-06
 11    8     2.10253193059763E-07   3.99481066813550E-06
 12    8     6.91718680080688E-08   1.38343736016138E-06
 13    8     5.24536005608551E-12   1.10152561177796E-10
 14    8     8.37893641327566E-13   1.84336601092064E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62318108373398E-24   1.12594078423478E-22
  9    9     4.32647995034653E-22   7.78766391062375E-21
 10    9     5.69947799830597E-07   1.08290081967814E-05
 11    9     1.37576088525940E-07   2.75152177051880E-06
 12    9     1.49541472422024E-10   3.14037092086251E-09
 13    9     2.21877614039688E-09   4.88130750887313E-08
 14    9     1.54196000538370E-16   3.54650801238251E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37829873692447E-07   1.47565974738489E-05
 11   10     1.49874037217084E-07   3.14735478155877E-06
 12   10     4.18870394119018E-06   9.21514867061839E-05
 13   10     5.67183963381323E-10   1.30452311577704E-08
 14   10     1.97068244698127E-08   4.72963787275505E-07
 15   10     5.01309406883214E-19   1.25327351720804E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22554911544531E-21   9.29620805397968E-20
 12   11     8.41644211471829E-10   1.93578168638521E-08
 13   11     3.75827028072203E-09   9.01984867373287E-08
 14   11     4.58074807123619E-08   1.14518701780905E-06
 15   11     8.99321312935025E-15   2.33823541363106E-13
 16   11     6.27142882764662E-22   1.69328578346459E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27399283573264E-12   3.05758280575833E-11
 13   12     3.67912521515939E-08   9.19781303789847E-07
 14   12     5.13073819777493E-09   1.33399193142148E-07
 15   12     1.34423671778047E-09   3.62943913800727E-08
 16   12     1.12198034217483E-09   3.14154495808952E-08
 17   12     7.03029405879787E-17   2.03878527705138E-15
 18   12     2.95123181291264E-24   8.85369543873792E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32727151103233E-22   1.90509059286841E-20
 14   13     8.60057803178041E-11   2.32215606858071E-09
 15   13     5.17877852913655E-13   1.45005798815823E-11
 16   13     6.29982390662651E-10   1.82694893292169E-08
 17   13     1.06352298131469E-13   3.19056894394407E-12
 18   13     3.06766230311695E-20   9.50975313966253E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.95539108832263E-14   2.22750950473034E-12
 15   14     5.71093873434833E-11   1.65617223296101E-09
 16   14     1.49530759309356E-09   4.48592277928068E-08
 17   14     2.28162521178927E-09   7.07303815654675E-08
 18   14     8.81211534421897E-09   2.81987691015007E-07
 19   14     2.65331997730055E-11   8.75595592509180E-10
 20   14     3.99264058398291E-14   1.35749779855419E-12
 21   14     2.77608871296488E-22   9.71631049537708E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
