    time    temp    dens
   1.30839609153835E-01   1.07722666342021E+00   1.76399452231253E+05
     nin     zin       y       x
  1    0     7.38554967432978E-01   7.38554967432978E-01
  0    1     2.47764821711042E-13   2.47764821711042E-13
  1    1     6.25273505172694E-12   1.25054701034539E-11
  2    1     2.10928728400771E-08   6.32786185202313E-08
  1    2     2.65491615670074E-24   7.96474847010223E-24
  2    2     3.13164082442825E-05   1.25265632977130E-04
  4    2     1.78828722470814E-07   1.07297233482488E-06
  3    3     2.83729505796809E-21   1.70237703478085E-20
  4    3     2.36842393729157E-14   1.65789675610410E-13
  5    3     2.69678681193882E-14   2.15742944955106E-13
  6    3     7.77275284800893E-07   6.99547756320804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55401098722673E-14   2.29860988850406E-13
  6    4     5.85029956713184E-11   5.85029956713184E-10
  7    4     1.87375630448450E-13   2.06113193493295E-12
  8    4     7.93907696287216E-07   9.52689235544659E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26293478018231E-15   1.38922825820054E-14
  7    5     8.10853328886488E-14   9.73023994663786E-13
  8    5     1.01679643927024E-06   1.32183537105131E-05
  9    5     2.87760548880008E-07   4.02864768432011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24157004704484E-19   8.68988405645381E-18
  7    6     2.41063161303196E-14   3.13382109694155E-13
  8    6     2.41934261452802E-13   3.38707966033923E-12
  9    6     7.68667644244542E-13   1.15300146636681E-11
 10    6     8.70866684385473E-06   1.39338669501676E-04
 11    6     6.21570310316814E-07   1.05666952753858E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77141787442411E-23   8.07998502419376E-22
  8    7     2.37387324023591E-14   3.56080986035386E-13
  9    7     6.75393841588249E-14   1.08063014654120E-12
 10    7     2.89074948006097E-13   4.91427411610365E-12
 11    7     2.60435554019612E-13   4.68783997235302E-12
 12    7     1.33971454759884E-10   2.54545764043779E-09
 13    7     9.09409860760511E-07   1.81881972152102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78930919117334E-20   4.46289470587735E-19
  9    8     9.64339280790452E-23   1.63937677734377E-21
 10    8     1.87029478079501E-18   3.36653060543101E-17
 11    8     8.79834554645036E-16   1.67168565382557E-14
 12    8     2.70826708246150E-14   5.41653416492299E-13
 13    8     1.89886330350938E-12   3.98761293736969E-11
 14    8     8.76242489052403E-08   1.92773347591529E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.05802229466515E-22   9.61024235986378E-21
 11    9     5.92395847881540E-22   1.18479169576308E-20
 12    9     9.30316770155719E-19   1.95366521732701E-17
 13    9     1.02208344679095E-15   2.24858358294008E-14
 14    9     5.69111444640206E-17   1.30895632267247E-15
 15    9     1.66939246707716E-16   4.00654192098519E-15
 16    9     3.75585007651501E-10   9.38962519128753E-09
 17    9     1.00525762634599E-10   2.61366982849958E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.39252795167370E-23   3.06356149368215E-22
 13   10     3.39002369649069E-21   7.79705450192859E-20
 14   10     1.15256034700393E-18   2.76614483280943E-17
 15   10     2.01095180846247E-14   5.02737952115617E-13
 16   10     2.71126830867430E-14   7.04929760255317E-13
 17   10     7.79613719671514E-15   2.10495704311309E-13
 18   10     4.59045404004403E-14   1.28532713121233E-12
 19   10     3.36582819304984E-15   9.76090175984454E-14
 20   10     2.16904447134199E-14   6.50713341402596E-13
 21   10     1.01213145039885E-14   3.13760749623642E-13
 22   10     1.13767372917858E-08   3.64055593337146E-07
 23   10     2.56509594665555E-20   8.46481662396330E-19
 24   10     1.49518064934145E-19   5.08361420776095E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85037577790359E-24   7.12593944475898E-23
 15   11     1.03003186017803E-23   2.67808283646287E-22
 16   11     6.05043808996486E-22   1.63361828429051E-20
 17   11     3.46693187937562E-19   9.70740926225173E-18
 18   11     7.42391651497865E-18   2.15293578934381E-16
 19   11     1.85857432634749E-17   5.57572297904246E-16
 20   11     6.53838286177453E-15   2.02689868715010E-13
 21   11     3.08955962567094E-12   9.88659080214702E-11
 22   11     6.59228802607999E-13   2.17545504860640E-11
 23   11     4.12772736017375E-13   1.40342730245907E-11
 24   11     4.92210598067677E-09   1.72273709323687E-07
 25   11     3.18974910879511E-19   1.14830967916624E-17
 26   11     8.78438271571977E-20   3.25022160481632E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47009571585591E-24   6.91626800439656E-23
 17   12     4.20954982177987E-24   1.22076944831616E-22
 18   12     1.78526296451576E-20   5.35578889354729E-19
 19   12     1.46850080295069E-20   4.55235248914715E-19
 20   12     5.23829663102698E-19   1.67625492192863E-17
 21   12     1.95883709881856E-16   6.46416242610126E-15
 22   12     4.73140802268192E-08   1.60867872771185E-06
 23   12     3.46780798092158E-16   1.21373279332255E-14
 24   12     5.79950239650064E-10   2.08782086274023E-08
 25   12     8.71304067505944E-16   3.22382504977199E-14
 26   12     1.64891610375240E-10   6.26588119425912E-09
 27   12     8.44684730095264E-17   3.29427044737153E-15
 28   12     7.21106275236727E-11   2.88442510094691E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.36499607112416E-16   2.10044870347097E-14
 21   13     1.74064948736287E-16   5.91820825703377E-15
 22   13     7.46539266278279E-15   2.61288743197398E-13
 23   13     5.88360259986250E-16   2.11809693595050E-14
 24   13     1.15996282688566E-13   4.29186245947694E-12
 25   13     7.56372795346234E-16   2.87421662231569E-14
 26   13     1.15210259655984E-10   4.49320012658338E-09
 27   13     7.43171556816449E-16   2.97268622726580E-14
 28   13     3.40154591121374E-09   1.39463382359763E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41162018125326E-25   4.51718458001044E-24
 19   14     1.62180607220507E-24   5.35196003827673E-23
 20   14     9.43577343855946E-23   3.20816296911022E-21
 21   14     1.15048380177456E-22   4.02669330621096E-21
 22   14     1.60195028322887E-21   5.76702101962395E-20
 23   14     1.43904495006966E-18   5.32446631525776E-17
 24   14     9.36717422236690E-17   3.55952620449942E-15
 25   14     6.75609595041629E-17   2.63487742066235E-15
 26   14     6.98632563384354E-16   2.79453025353742E-14
 27   14     1.08012597199233E-15   4.42851648516854E-14
 28   14     2.57405869116270E-08   1.08110465028834E-06
 29   14     9.65185749463211E-21   4.15029872269181E-19
 30   14     1.98431313689576E-19   8.73097780234136E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.92833146017049E-23   3.64703247167842E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
