    time    temp    dens
   7.42195251069816E-01   7.62818645782297E-01   9.66407814356407E+02
     nin     zin       y       x
  1    0     8.57578520763916E-07   8.57578520763916E-07
  0    1     2.29228747799083E-12   2.29228747799083E-12
  1    1     1.90347079095732E-13   3.80694158191464E-13
  2    1     1.88307228269490E-09   5.64921684808471E-09
  1    2     5.10491285770142E-20   1.53147385731043E-19
  2    2     1.54967719393864E-04   6.19870877575456E-04
  4    2     8.81350145628633E-08   5.28810087377180E-07
  3    3     2.73411823151530E-13   1.64047093890918E-12
  4    3     5.73009206492000E-10   4.01106444544400E-09
  5    3     1.05491005203292E-13   8.43928041626340E-13
  6    3     1.80391993324333E-06   1.62352793991900E-05
  3    4     7.99338529262100E-22   5.59536970483470E-21
  5    4     3.17780244072843E-09   2.86002219665559E-08
  6    4     4.08053569511246E-07   4.08053569511246E-06
  7    4     1.28380885666154E-16   1.41218974232769E-15
  8    4     1.56322100601483E-09   1.87586520721780E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06277534881425E-18   3.06277534881425E-17
  6    5     5.06563922994669E-10   5.57220315294135E-09
  7    5     3.99119074488657E-09   4.78942889386389E-08
  8    5     8.49087768845669E-09   1.10381409949937E-07
  9    5     1.89696183270536E-15   2.65574656578751E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.68988478631402E-09   1.16278617435768E-07
  7    6     2.40705080132172E-08   3.12916604171824E-07
  8    6     4.74686199417286E-08   6.64560679184200E-07
  9    6     7.43281098269029E-13   1.11492164740354E-11
 10    6     9.85893659845691E-06   1.57742985575311E-04
 11    6     1.96590012058304E-13   3.34203020499118E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88254095864979E-20   6.34730324624473E-19
  7    7     6.52341497670358E-12   9.13278096738502E-11
  8    7     2.51405006563942E-07   3.77107509845913E-06
  9    7     5.04750797181632E-08   8.07601275490612E-07
 10    7     3.06678734877816E-08   5.21353849292287E-07
 11    7     1.43369348570830E-08   2.58064827427494E-07
 12    7     2.95775357811020E-07   5.61973179840938E-06
 13    7     1.35597126500795E-06   2.71194253001591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53182309810468E-24   9.79773464715701E-23
  8    8     9.81940372037257E-10   1.57110459525961E-08
  9    8     4.44682674927271E-12   7.55960547376361E-11
