    time    temp    dens
   8.19505395807617E+01   1.00000000000000E-02   7.17892629206427E-04
     nin     zin       y       x
  1    0     2.33783606926763E-10   2.33783606926763E-10
  0    1     1.53904278951454E-11   1.53904278951454E-11
  1    1     2.90508126128872E-16   5.81016252257745E-16
  2    1     2.01217351974035E-08   6.03652055922105E-08
  1    2     3.59760160290421E-15   1.07928048087126E-14
  2    2     1.55130644625342E-04   6.20522578501370E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43384037323325E-08   8.60304223939949E-08
  4    3     1.68870522674972E-09   1.18209365872481E-08
  5    3     2.30292125799864E-18   1.84233700639891E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39858598225230E-20   9.79010187576610E-20
  5    4     8.76940550108225E-07   7.89246495097402E-06
  6    4     3.69892543818460E-07   3.69892543818460E-06
  7    4     2.15202897214307E-14   2.36723186935738E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29578110795883E-15   7.29578110795883E-14
  6    5     2.29222982375710E-08   2.52145280613280E-07
  7    5     8.17950576141259E-20   9.81540691369511E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581356341E-07   7.93012297627609E-06
  7    6     6.53542261359286E-08   8.49604939767072E-07
  8    6     5.55029251638055E-08   7.77040952293277E-07
  9    6     6.96811756197616E-19   1.04521763429642E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32484204165280E-19   4.32229465414865E-18
  7    7     3.49508211356234E-10   4.89311495898727E-09
  8    7     1.00004580046998E-05   1.50006870070496E-04
  9    7     7.21516180323628E-11   1.15442588851780E-09
 10    7     5.81130328421554E-14   9.87921558316641E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69508991140011E-23   1.45426348671002E-21
  8    8     1.99190410126166E-07   3.18704656201866E-06
  9    8     2.32612584236938E-09   3.95441393202794E-08
 10    8     1.85509249588696E-07   3.33916649259654E-06
 11    8     9.78218251000126E-08   1.85861467690024E-06
 12    8     1.51949111054174E-08   3.03898222108347E-07
 13    8     1.61517422165218E-14   3.39186586546957E-13
 14    8     1.55093244472294E-16   3.41205137839048E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.79012462510569E-24   8.14321186267967E-23
  9    9     4.29905114548202E-22   7.73829206186763E-21
 10    9     6.82379167768064E-07   1.29652041875932E-05
 11    9     4.12774001723862E-08   8.25548003447724E-07
 12    9     1.42694929933004E-12   2.99659352859308E-11
 13    9     1.98820948025806E-11   4.37406085656774E-10
 14    9     2.66113772185790E-20   6.12061676027316E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.88105134175153E-07   1.77621026835031E-05
 11   10     1.50027473836046E-07   3.15057695055697E-06
 12   10     4.19090369515893E-06   9.21998812934964E-05
 13   10     3.26049712860204E-10   7.49914339578470E-09
 14   10     1.77971455262891E-08   4.27131492630939E-07
 15   10     1.31400464983428E-19   3.28501162458569E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21370644705236E-21   9.27015418351520E-20
 12   11     1.08304201838928E-09   2.49099664229535E-08
 13   11     5.66611689332837E-09   1.35986805439881E-07
 14   11     3.22986138905179E-08   8.07465347262948E-07
 15   11     1.98688067703559E-15   5.16588976029252E-14
 16   11     4.11708832279188E-23   1.11161384715381E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09295423930095E-12   7.42309017432229E-11
 13   12     5.02999747282319E-08   1.25749936820580E-06
 14   12     5.13090896807354E-09   1.33403633169912E-07
 15   12     1.29603699659071E-09   3.49929989079491E-08
 16   12     1.12167665045414E-09   3.14069462127159E-08
 17   12     1.96952995966441E-17   5.71163688302680E-16
