    time    temp    dens
   7.23790139198049E-01   7.78917411240514E-01   1.04202217316672E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80810959290044E-25   2.71216438935066E-24
  8    8     1.51816282301216E-10   2.42906051681945E-09
  9    8     6.59957263839508E-13   1.12192734852716E-11
 10    8     9.76459928911537E-10   1.75762787204077E-08
 11    8     1.42884257871784E-08   2.71480089956390E-07
 12    8     9.73243299387379E-08   1.94648659877476E-06
 13    8     1.35522020376515E-07   2.84596242790682E-06
 14    8     4.17199216706051E-06   9.17838276753313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26094410318947E-25   5.54360497542209E-24
  9    9     1.33243400094413E-22   2.39838120169943E-21
 10    9     2.52935174713287E-12   4.80576831955245E-11
 11    9     5.16490527085433E-12   1.03298105417087E-10
 12    9     5.33146182956098E-10   1.11960698420781E-08
 13    9     2.16241156811313E-08   4.75730544984890E-07
 14    9     5.72109045013045E-10   1.31585080353000E-08
 15    9     8.74385152168064E-10   2.09852436520335E-08
 16    9     9.42348506229260E-08   2.35587126557315E-06
 17    9     1.81022376850046E-13   4.70658179810120E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41648020166778E-16   8.83296040333557E-15
 11   10     5.25217008441918E-14   1.10295571772803E-12
 12   10     1.34552673399772E-11   2.96015881479498E-10
 13   10     2.56378883742819E-11   5.89671432608483E-10
 14   10     1.64964389290382E-09   3.95914534296916E-08
 15   10     1.06617565916099E-08   2.66543914790247E-07
 16   10     2.54222668798905E-09   6.60978938877154E-08
 17   10     2.69736604659841E-10   7.28288832581570E-09
 18   10     1.24242352911832E-09   3.47878588153128E-08
 19   10     1.21082371056779E-12   3.51138876064659E-11
 20   10     2.04610666335215E-10   6.13831999005646E-09
 21   10     4.62356822340402E-13   1.43330614925525E-11
 22   10     1.45990044934094E-10   4.67168143789102E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73916236530578E-25   6.02615720367271E-24
 12   11     1.88509236375082E-16   4.33571243662689E-15
 13   11     3.01931964337469E-15   7.24636714409926E-14
 14   11     1.40065149676815E-11   3.50162874192038E-10
 15   11     1.80606002511637E-11   4.69575606530255E-10
 16   11     1.67238855113071E-10   4.51544908805292E-09
 17   11     1.25253283018311E-10   3.50709192451272E-09
 18   11     4.73374472832954E-10   1.37278597121557E-08
 19   11     1.10246221801387E-10   3.30738665404162E-09
 20   11     8.32940547542746E-10   2.58211569738251E-08
 21   11     8.64286046191087E-09   2.76571534781148E-07
 22   11     6.97149479926590E-15   2.30059328375775E-13
 23   11     1.02113587501385E-19   3.47186197504710E-18
 24   11     2.58026594772925E-16   9.03093081705237E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53469934224727E-21   3.68327842139344E-20
 13   12     1.90738405018937E-17   4.76846012547343E-16
 14   12     2.01033406370894E-14   5.22686856564325E-13
 15   12     1.86316886869324E-13   5.03055594547174E-12
 16   12     1.04302839313976E-11   2.92047950079133E-10
 17   12     1.44429116004951E-11   4.18844436414359E-10
 18   12     4.47366508331442E-10   1.34209952499433E-08
 19   12     4.10865587737735E-10   1.27368332198698E-08
 20   12     4.65164758265100E-09   1.48852722644832E-07
 21   12     1.09371241679048E-09   3.60925097540860E-08
 22   12     1.68050472328928E-08   5.71371605918355E-07
 23   12     7.45490884090311E-23   2.60921809431609E-21
 24   12     3.21169539618090E-17   1.15621034262512E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.04240456215930E-25   1.15611373362053E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.65330347488807E-20   1.25639193821978E-18
 15   13     1.21551384035378E-19   3.40343875299059E-18
 16   13     5.87856331292028E-15   1.70478336074688E-13
 17   13     5.22767185872196E-13   1.56830155761659E-11
 18   13     9.49392277893683E-12   2.94311606147042E-10
 19   13     3.17306050031002E-11   1.01537936009921E-09
 20   13     1.35282413068056E-09   4.46431963124586E-08
 21   13     6.29229855920638E-10   2.13938151013017E-08
 22   13     4.99334808838374E-09   1.74767183093431E-07
 23   13     3.02965578404295E-10   1.09067608225546E-08
 24   13     3.35690072930162E-09   1.24205326984160E-07
 25   13     2.07873356068745E-14   7.89918753061233E-13
 26   13     1.28467679280470E-09   5.01023949193834E-08
 27   13     9.73053782514856E-22   3.89221513005942E-20
 28   13     9.55053460560219E-20   3.91571918829690E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.27224258048067E-21   6.58950348339394E-20
 16   14     8.78252474448000E-17   2.63475742334400E-15
 17   14     6.25206045019078E-15   1.93813873955914E-13
 18   14     4.20974522315309E-12   1.34711847140899E-10
 19   14     3.71178482184810E-11   1.22488899120987E-09
 20   14     3.11165237781508E-10   1.05796180845713E-08
 21   14     2.63046996882874E-10   9.20664489090060E-09
 22   14     4.24601169624555E-10   1.52856421064840E-08
 23   14     1.22639527715919E-09   4.53766252548901E-08
 24   14     5.73369034001944E-09   2.17880232920739E-07
 25   14     5.93604996206737E-11   2.31505948520627E-09
 26   14     1.10221714584399E-10   4.40886858337597E-09
 27   14     4.82975503359604E-11   1.98019956377438E-09
 28   14     6.61220264394035E-09   2.77712511045495E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35438600381238E-22   4.19859661181839E-21
 17   15     5.09051345991775E-22   1.62896430717368E-20
 18   15     1.48323987319221E-15   4.89469158153430E-14
 19   15     2.37241894518183E-14   8.06622441361824E-13
 20   15     7.85626626133147E-13   2.74969319146602E-11
 21   15     1.21788234207994E-12   4.38437643148780E-11
 22   15     4.72029193062898E-11   1.74650801433272E-09
 23   15     1.74867543761739E-11   6.64496666294609E-10
 24   15     4.85851233841357E-11   1.89481981198129E-09
 25   15     5.60540438515503E-11   2.24216175406201E-09
 26   15     1.82098119059574E-09   7.46602288144255E-08
 27   15     6.58797275913455E-10   2.76694855883651E-08
 28   15     3.82397460807935E-08   1.64430908147412E-06
 29   15     7.13715787675899E-23   3.14034946577396E-21
 30   15     1.26415829685297E-19   5.68871233583838E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.06408331891730E-24   1.91011915989113E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.54886634864374E-18   5.26614558538870E-17
 19   16     2.65057021779486E-18   9.27699576228201E-17
 20   16     3.11804345169086E-16   1.12249564260871E-14
 21   16     1.27724867786648E-14   4.72582010810599E-13
 22   16     7.30582183723138E-14   2.77621229814792E-12
 23   16     1.02399127388192E-13   3.99356596813948E-12
 24   16     1.04214306187188E-11   4.16857224748753E-10
 25   16     3.99026619103211E-11   1.63600913832316E-09
 26   16     4.60444062125234E-09   1.93386506092598E-07
 27   16     2.89839582002900E-09   1.24631020261247E-07
 28   16     6.05482351009543E-09   2.66412234444199E-07
 29   16     3.06678742942835E-12   1.38005434324276E-10
 30   16     3.12880255166295E-08   1.43924917376496E-06
 31   16     1.78496513613258E-16   8.38933613982312E-15
 32   16     9.43069986401682E-13   4.52673593472808E-11
 33   16     3.08310413904939E-25   1.51072102813420E-23
 34   16     9.19794864512446E-24   4.59897432256223E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.43592415222920E-20   5.31291936324802E-19
 21   17     2.51559013474594E-21   9.55924251203457E-20
 22   17     1.86151172104978E-18   7.25989571209413E-17
 23   17     7.92530178521107E-17   3.17012071408443E-15
 24   17     3.92308767178921E-15   1.60846594543358E-13
 25   17     1.59570606731589E-12   6.70196548272673E-11
 26   17     2.13435481741584E-11   9.17772571488811E-10
 27   17     2.98851649471083E-11   1.31494725767276E-09
 28   17     3.18547323813365E-09   1.43346295716014E-07
 29   17     2.82573083452332E-10   1.29983618388073E-08
 30   17     3.66308533748940E-09   1.72165010862002E-07
 31   17     6.21691235810954E-12   2.98411793189258E-10
 32   17     6.19499208583199E-10   3.03554612205768E-08
 33   17     1.55168593464136E-16   7.75842967320678E-15
 34   17     2.13106989942510E-14   1.08684564870680E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.76439169991426E-22   7.05756679965704E-21
 23   18     1.16404154149548E-20   4.77257032013148E-19
 24   18     7.68950006493837E-17   3.22959002727412E-15
 25   18     1.35089866794477E-15   5.80886427216253E-14
 26   18     7.68788594211062E-13   3.38266981452867E-11
 27   18     2.05888588020195E-12   9.26498646090879E-11
 28   18     4.76687434884313E-11   2.19276220046784E-09
 29   18     8.75420446956200E-11   4.11447610069414E-09
 30   18     8.42324708643872E-10   4.04315860149059E-08
 31   18     1.99463295437776E-10   9.77370147645104E-09
 32   18     4.64772473863898E-09   2.32386236931949E-07
 33   18     5.93042205980951E-14   3.02451525050285E-12
 34   18     3.96108323877477E-09   2.05976328416288E-07
 35   18     6.48115613206711E-19   3.43501274999557E-17
 36   18     3.43509324442483E-16   1.85495035198941E-14
 37   18     7.73174172636353E-23   4.25245794949994E-21
 38   18     8.78553912536124E-17   4.91990191020229E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.15724976938366E-22   9.27617400834975E-21
 25   19     3.08396653194801E-20   1.35694527405713E-18
 26   19     1.89241129051951E-17   8.51585080733777E-16
 27   19     1.14892303830156E-15   5.28504597618715E-14
 28   19     3.56834682212492E-13   1.67712300639871E-11
 29   19     5.81927404544257E-13   2.79325154181243E-11
 30   19     6.11786120330190E-11   2.99775198961793E-09
 31   19     1.86861267445700E-11   9.34306337228500E-10
 32   19     7.00840137789473E-10   3.57428470272631E-08
 33   19     2.70699797482568E-10   1.40763894690935E-08
 34   19     3.58114332771798E-09   1.89800596369053E-07
 35   19     4.33212982811192E-13   2.33935010718044E-11
 36   19     5.68993244926431E-12   3.12946284709537E-10
 37   19     7.48350393823103E-14   4.19076220540938E-12
 38   19     5.21631631157132E-13   2.97330029759565E-11
 39   19     7.29111616637513E-23   4.22884737649758E-21
 40   19     4.11416000285673E-20   2.42735440168547E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.78267020422727E-25   3.50220159190227E-23
 26   20     1.49481992804053E-21   6.87617166898642E-20
 27   20     3.51970695159676E-18   1.65426226725048E-16
 28   20     2.38121634194551E-14   1.14298384413384E-12
 29   20     2.64267096991350E-14   1.29490877525761E-12
 30   20     1.09652385477396E-12   5.48261927386980E-11
 31   20     1.32964890606160E-11   6.78120942091415E-10
 32   20     3.57907756765547E-10   1.86112033518085E-08
 33   20     1.47560620385831E-10   7.82071288044904E-09
 34   20     2.76730068685010E-10   1.49434237089905E-08
 35   20     6.42996717278689E-11   3.53648194503279E-09
 36   20     3.08208349656840E-09   1.72596675807830E-07
 37   20     2.73901766584364E-17   1.56124006953087E-15
 38   20     1.80219447383474E-10   1.04527279482415E-08
 39   20     3.14654369452745E-19   1.85646077977119E-17
 40   20     6.50092957507684E-12   3.90055774504610E-10
 41   20     2.98322444387804E-18   1.81976691076560E-16
 42   20     4.92165195730361E-17   3.05142421352824E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.54770529900207E-23   7.42898543520996E-22
 28   21     1.19076499102808E-20   5.83474845603762E-19
 29   21     1.58363550491833E-17   7.91817752459167E-16
 30   21     8.63998486456031E-16   4.40639228092576E-14
 31   21     1.21257228349975E-13   6.30537587419871E-12
 32   21     2.57716994435789E-12   1.36590007050968E-10
 33   21     1.02447436937392E-11   5.53216159461919E-10
 34   21     4.08850987471364E-11   2.24868043109250E-09
 35   21     1.03742837316312E-10   5.80959888971345E-09
 36   21     1.16684586138143E-09   6.65102140987413E-08
 37   21     8.33226212635311E-11   4.83271203328481E-09
 38   21     7.80007242427897E-10   4.60204273032459E-08
 39   21     5.48025858114727E-11   3.28815514868836E-09
 40   21     6.64785734976607E-10   4.05519298335730E-08
 41   21     6.83540562753999E-20   4.23795148907480E-18
 42   21     7.82719223835897E-16   4.93113111016615E-14
 43   21     1.26562537941649E-22   8.10000242826551E-21
 44   21     2.17450593599123E-20   1.41342885839430E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.08096076361847E-23   1.04048038180923E-21
 29   22     9.16327355596031E-21   4.67326951353976E-19
 30   22     3.45957137759237E-18   1.79897711634803E-16
 31   22     3.95914910193877E-16   2.09834902402755E-14
 32   22     7.05320278329860E-14   3.80872950298124E-12
 33   22     8.39756779949167E-13   4.61866228972042E-11
 34   22     5.38809861552919E-11   3.01733522469635E-09
