    time    temp    dens
   8.43403625982860E+01   1.00000000000000E-02   6.58580026331842E-04
     nin     zin       y       x
  1    0     2.39149530352046E-10   2.39149530352046E-10
  0    1     1.60334318774101E-11   1.60334318774101E-11
  1    1     2.90772841291956E-16   5.81545682583911E-16
  2    1     2.01225603520862E-08   6.03676810562585E-08
  1    2     3.68236458653487E-15   1.10470937596046E-14
  2    2     1.55149197416834E-04   6.20596789667334E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43375784423689E-08   8.60254706542134E-08
  4    3     1.68870534548552E-09   1.18209374183986E-08
  5    3     2.15983751318317E-18   1.72787001054654E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39631191075256E-20   9.77418337526790E-20
  5    4     8.76940549793334E-07   7.89246494814001E-06
  6    4     3.69892544072312E-07   3.69892544072312E-06
  7    4     1.91765015491442E-14   2.10941517040586E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29436945370957E-15   7.29436945370957E-14
  6    5     2.29223005613933E-08   2.52145306175326E-07
  7    5     7.67583687505314E-20   9.21100425006376E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581407158E-07   7.93012297688589E-06
  7    6     6.53542262608513E-08   8.49604941391067E-07
  8    6     5.55029252471117E-08   7.77040953459564E-07
  9    6     6.49632718339756E-19   9.74449077509634E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31556045649155E-19   4.31022859343901E-18
  7    7     3.49508158138883E-10   4.89311421394437E-09
  8    7     1.00004580045922E-05   1.50006870068883E-04
  9    7     5.75665512931043E-11   9.21064820689669E-10
 10    7     3.97917483083578E-14   6.76459721242082E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.56404393464946E-23   1.43460659019742E-21
  8    8     1.99205012536508E-07   3.18728020058413E-06
  9    8     2.32612672822596E-09   3.95441543798413E-08
 10    8     1.85509249586753E-07   3.33916649256155E-06
 11    8     9.20228702279857E-08   1.74843453433173E-06
 12    8     1.34651017244598E-08   2.69302034489196E-07
 13    8     1.02249629884000E-14   2.14724222756400E-13
 14    8     7.89054229799189E-17   1.73591930555822E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66822614506812E-24   7.93598444661581E-23
  9    9     4.29732360294642E-22   7.73518248530356E-21
 10    9     6.88178122639594E-07   1.30753843301523E-05
 11    9     3.72293180104805E-08   7.44586360209611E-07
 12    9     9.86486947631126E-13   2.07162259002537E-11
 13    9     1.36839098147502E-11   3.01046015924505E-10
 14    9     1.34713749128989E-20   3.09841622996674E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.93883016776488E-07   1.78776603355298E-05
 11   10     1.50027914108838E-07   3.15058619628560E-06
 12   10     4.19090989678943E-06   9.22000177293675E-05
 13   10     3.11937474324834E-10   7.17456190947118E-09
 14   10     1.76526569761769E-08   4.23663767428247E-07
 15   10     1.22257711321970E-19   3.05644278304926E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21315151243813E-21   9.26893332736389E-20
 12   11     1.09716566258306E-09   2.52348102394104E-08
 13   11     5.81042799791982E-09   1.39450271950076E-07
 14   11     3.14089589452290E-08   7.85223973630726E-07
 15   11     1.81173864456333E-15   4.71052047586466E-14
 16   11     3.52150622892310E-23   9.50806681809237E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26952879423922E-12   7.84686910617413E-11
 13   12     5.11896230934985E-08   1.27974057733746E-06
 14   12     5.13091686921332E-09   1.33403838599546E-07
 15   12     1.29225726729564E-09   3.48909462169823E-08
 16   12     1.12165219521856E-09   3.14062614661196E-08
 17   12     1.84641486634979E-17   5.35460311241439E-16
 18   12     2.33827109382357E-25   7.01481328147071E-24
