    time    temp    dens
   7.04630937981886E-01   7.94200002540332E-01   1.12935329560916E+03
     nin     zin       y       x
  1    0     2.90127144509008E-03   2.90127144509008E-03
  0    1     3.63592713268333E-11   3.63592713268333E-11
  1    1     5.32944500345581E-10   1.06588900069116E-09
  2    1     6.07779027720359E-09   1.82333708316108E-08
  1    2     9.88882601398048E-19   2.96664780419414E-18
  2    2     1.54799733690927E-04   6.19198934763706E-04
  4    2     9.10497945347228E-08   5.46298767208337E-07
  3    3     6.93303207282200E-17   4.15981924369320E-16
  4    3     7.82149284574542E-12   5.47504499202179E-11
  5    3     2.76712832361216E-12   2.21370265888973E-11
  6    3     1.94982264494819E-06   1.75484038045337E-05
  3    4     1.91557269432204E-25   1.34090088602543E-24
  5    4     3.59897849054367E-10   3.23908064148930E-09
  6    4     4.26526967830263E-07   4.26526967830263E-06
  7    4     3.69941158870083E-13   4.06935274757092E-12
  8    4     5.22949697553186E-09   6.27539637063823E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67363279244538E-24   4.67363279244538E-23
  6    5     1.24958087029381E-11   1.37453895732319E-10
  7    5     5.72343461654504E-11   6.86812153985404E-10
  8    5     2.60190859466398E-08   3.38248117306318E-07
  9    5     1.20803598982273E-11   1.69125038575183E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92725872744209E-12   4.71271047293051E-11
  7    6     6.64339299675636E-11   8.63641089578327E-10
  8    6     1.31400579368418E-08   1.83960811115785E-07
  9    6     3.66480261450255E-10   5.49720392175382E-09
 10    6     1.02070786797040E-05   1.63313258875264E-04
 11    6     4.86828395297256E-10   8.27608272005335E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10541160417320E-25   1.43703508542517E-24
  7    7     8.30152166654803E-17   1.16221303331672E-15
  8    7     1.44769685389057E-09   2.17154528083586E-08
