    time    temp    dens
   4.39760500953935E+02   1.00000000000000E-02   4.64586184031187E-06
     nin     zin       y       x
  1    0     5.96056929449837E-10   5.96056929449837E-10
  0    1     2.01466204185559E-10   2.01466204185559E-10
  1    1     3.07412177494373E-16   6.14824354988746E-16
  2    1     2.01406527869018E-08   6.04219583607054E-08
  1    2     1.64001698617482E-14   4.92005095852446E-14
  2    2     1.60270304764076E-04   6.41081219056303E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43194722013783E-08   8.59168332082697E-08
  4    3     1.68870695048755E-09   1.18209486534129E-08
  5    3     3.70576334033141E-20   2.96461067226513E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34730419638656E-20   9.43112937470593E-20
  5    4     8.76940542880327E-07   7.89246488592294E-06
  6    4     3.69892549643524E-07   3.69892549643524E-06
  7    4     1.01825704250922E-17   1.12008274676014E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26521964895175E-15   7.26521964895175E-14
  6    5     2.29223202903282E-08   2.52145523193611E-07
  7    5     1.34882228337287E-21   1.61858674004745E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579371091E-07   7.93012295245309E-06
  7    6     6.53542290034536E-08   8.49604977044896E-07
  8    6     5.55029270112338E-08   7.77040978157274E-07
  9    6     1.05150410828746E-20   1.57725616243118E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19574088280370E-19   2.85446314764481E-18
  7    7     3.49507054578106E-10   4.89309876409348E-09
  8    7     1.00004580022302E-05   1.50006870033453E-04
  9    7     8.86432113929733E-18   1.41829138228757E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28156175596050E-23   1.92234263394075E-22
  8    8     1.99262618317563E-07   3.18820189308101E-06
  9    8     2.32612841710154E-09   3.95441830907262E-08
 10    8     1.85509249544087E-07   3.33916649179356E-06
 11    8     1.19797840764876E-11   2.27615897453265E-10
 12    8     3.60190425234588E-16   7.20380850469175E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05929480173394E-25   1.80080116294769E-24
  9    9     4.12599420604085E-22   7.42678957087354E-21
 10    9     7.80189013069940E-07   1.48235912483289E-05
 11    9     1.64761861243276E-15   3.29523722486553E-14
 12    9     2.03043164681598E-23   4.26390645831355E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353008030E-07   1.88915470601606E-05
