    time    temp    dens
   8.66790364673721E-02   1.12530588670249E+00   6.06698221057304E+05
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05891325673760E-24   7.00030507290785E-23
 21   14     2.58165708509188E-24   9.03579979782159E-23
 22   14     3.67344218933273E-23   1.32243918815978E-21
 23   14     3.30831232420931E-19   1.22407555995744E-17
 24   14     4.65818503401524E-18   1.77011031292579E-16
 25   14     7.64126538464334E-18   2.98009350001090E-16
 26   14     8.86064364433484E-17   3.54425745773393E-15
 27   14     1.37385885850131E-16   5.63282131985539E-15
 28   14     8.71356331108160E-09   3.65969659065427E-07
 29   14     5.90209228113352E-20   2.53789968088741E-18
 30   14     2.01804766893353E-18   8.87940974330754E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59858411689349E-20   7.35348693771007E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     4.34629216612192E-25   1.73851686644877E-23
 26   15     1.08995957175912E-16   4.46883424421238E-15
 27   15     3.12806497446557E-17   1.31378728927554E-15
 28   15     7.04364866290823E-10   3.02876892505054E-08
 29   15     1.49642348380198E-16   6.58426332872869E-15
 30   15     3.12958899464161E-13   1.40831504758872E-11
 31   15     2.39070592743218E-16   1.09972472661880E-14
 32   15     1.13878637955775E-09   5.35229598392141E-08
 33   15     3.48556417039269E-25   1.67307080178849E-23
 34   15     2.15932827690910E-24   1.05807085568546E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.70392487450615E-21   2.33860919854752E-19
 26   16     3.06784008219931E-18   1.28849283452371E-16
 27   16     5.54338985320479E-18   2.38365763687806E-16
 28   16     5.79632436892244E-17   2.55038272232587E-15
 29   16     3.14852961907127E-17   1.41683832858207E-15
 30   16     2.46424635533923E-14   1.13355332345604E-12
 31   16     3.09693949370531E-16   1.45556156204150E-14
 32   16     1.08300862844385E-10   5.19844141653048E-09
 33   16     2.24351343927076E-15   1.09932158524267E-13
 34   16     6.70259518477768E-10   3.35129759238884E-08
 35   16     2.98352137057651E-22   1.52159589899402E-20
 36   16     2.50784140366744E-22   1.30407752990707E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66136671413349E-22   7.47615021360070E-21
 29   17     2.64722972240647E-20   1.21772567230698E-18
 30   17     1.73976416988029E-17   8.17689159843738E-16
 31   17     2.14536970127425E-18   1.02977745661164E-16
 32   17     1.96017999380206E-15   9.60488196963008E-14
 33   17     1.75995064410427E-16   8.79975322052137E-15
 34   17     7.57486502595231E-10   3.86318116323568E-08
 35   17     4.05082519507675E-15   2.10642910143991E-13
 36   17     3.73127811227783E-14   1.97757739950725E-12
 37   17     9.33448962779303E-21   5.04062439900824E-19
 38   17     3.36876073722277E-21   1.85281840547252E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.09038773515692E-24   5.12482235523750E-23
 30   18     9.11430761116353E-22   4.37486765335849E-20
 31   18     1.72009289261363E-18   8.42845517380677E-17
 32   18     4.78441627317490E-16   2.39220813658745E-14
 33   18     4.32325945922890E-17   2.20486232420674E-15
 34   18     3.00353570699685E-13   1.56183856763836E-11
 35   18     5.78528102168057E-16   3.06619894149070E-14
 36   18     9.91946238249262E-15   5.35650968654601E-13
 37   18     8.82425875184448E-16   4.85334231351447E-14
 38   18     1.20263045960577E-09   6.73473057379234E-08
 39   18     3.49698976603271E-18   1.99328416663865E-16
 40   18     3.29574510781660E-16   1.91153216253363E-14
 41   18     2.36485261692340E-23   1.39526304398481E-21
 42   18     8.37902405729727E-21   5.02741443437836E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.82352724240756E-24   2.99058689029269E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.07120990199988E-25   1.01489285197994E-23
 31   19     2.00296068287506E-24   1.00148034143753E-22
 32   19     1.59759968087690E-21   8.14775837247217E-20
 33   19     5.76666285470704E-22   2.99866468444766E-20
 34   19     1.64076559699914E-19   8.69605766409545E-18
 35   19     1.94029495495063E-18   1.04775927567334E-16
 36   19     2.66987867064022E-16   1.46843326885212E-14
 37   19     3.92921366445683E-17   2.20035965209583E-15
 38   19     1.32419690791732E-13   7.54792237512875E-12
 39   19     1.55843056821800E-16   9.03889729566439E-15
 40   19     4.95537093030536E-12   2.92366884888016E-10
 41   19     6.83573109819406E-16   4.10143865891644E-14
 42   19     2.27121446187568E-10   1.38544082174416E-08
 43   19     1.74636029997613E-15   1.08274338598520E-13
 44   19     8.85939377359003E-14   5.58141807736172E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.95092279769206E-25   1.56398908277679E-23
 34   20     2.10419645786778E-23   1.13626608724860E-21
 35   20     3.66647028365861E-21   2.01655865601224E-19
 36   20     9.52641011841728E-18   5.33478966631367E-16
 37   20     2.07581401907068E-19   1.18321399087029E-17
 38   20     5.70147479347537E-15   3.30685538021571E-13
 39   20     3.61440692508547E-17   2.13250008580043E-15
 40   20     1.71957323115777E-14   1.03174393869466E-12
 41   20     7.57073781319406E-15   4.61815006604838E-13
 42   20     6.64732094008894E-10   4.12133898285514E-08
 43   20     1.97288046413064E-17   1.24291469240230E-15
 44   20     5.21061429536173E-12   3.33479314903151E-10
 45   20     1.97706090560332E-19   1.28508958864216E-17
 46   20     7.47143190403176E-16   4.93114505666096E-14
 47   20     5.55110782728638E-24   3.71924224428187E-22
 48   20     2.91929441825621E-22   1.98512020441422E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.67855351377640E-24   3.23677550285255E-22
 37   21     1.01287197491221E-23   5.87465745449083E-22
 38   21     4.86049635208929E-22   2.86769284773268E-20
 39   21     5.86481163211027E-19   3.51888697926616E-17
 40   21     4.83026780233993E-14   2.94646335942736E-12
 41   21     2.25908831548189E-17   1.40063475559877E-15
 42   21     2.17465090343734E-15   1.37003006916552E-13
 43   21     6.96305378989045E-17   4.45635442552989E-15
 44   21     2.07118263034156E-12   1.34626870972201E-10
 45   21     1.99371232872318E-15   1.31585013695730E-13
 46   21     1.94562485985357E-10   1.30356865610189E-08
 47   21     8.84076150272060E-15   6.01171782185001E-13
 48   21     6.26139144319552E-12   4.32036009580491E-10
 49   21     1.40679641916138E-17   9.84757493412966E-16
 50   21     2.00295008489431E-17   1.42209456027496E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
