    time    temp    dens
   3.14262999280835E-01   9.98194479224871E-01   1.27301990238891E+04
     nin     zin       y       x
  1    0     5.76044850271968E-01   5.76044850271968E-01
  0    1     3.40584663779682E-12   3.40584663779682E-12
  1    1     8.78668375323194E-11   1.75733675064639E-10
  2    1     6.88260735438019E-08   2.06478220631406E-07
  1    2     2.34376051145800E-22   7.03128153437400E-22
  2    2     9.21928938728889E-05   3.68771575491556E-04
  4    2     1.30206556681386E-07   7.81239340088318E-07
  3    3     3.80555231785007E-20   2.28333139071004E-19
  4    3     2.59496614825504E-13   1.81647630377853E-12
  5    3     2.97750060191838E-13   2.38200048153470E-12
  6    3     2.01127874780752E-06   1.81015087302677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17544598498505E-13   1.95790138648654E-12
  6    4     4.20233280649363E-09   4.20233280649363E-08
  7    4     1.29760787729697E-12   1.42736866502667E-11
  8    4     1.08882488032779E-07   1.30658985639335E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83179482805335E-14   2.01497431085869E-13
  7    5     3.47382327500325E-13   4.16858793000390E-12
  8    5     2.80896942263028E-07   3.65166024941936E-06
  9    5     1.14681901353433E-08   1.60554661894807E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60529855595615E-17   1.92635826714738E-16
  7    6     1.31280867796053E-13   1.70665128134869E-12
  8    6     3.28224166358384E-12   4.59513832901737E-11
  9    6     3.23534277299987E-12   4.85301415949981E-11
 10    6     1.17064689724628E-05   1.87303503559405E-04
 11    6     9.87286242422726E-08   1.67838661211863E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.97203266596750E-21   2.76084573235450E-20
  8    7     6.11621161595139E-13   9.17431742392708E-12
  9    7     1.43235472316433E-12   2.29176755706293E-11
 10    7     5.28664907334952E-12   8.98730342469418E-11
 11    7     4.76286276833128E-12   8.57315298299630E-11
 12    7     8.28201579597702E-10   1.57358300123563E-08
 13    7     1.70934329169471E-06   3.41868658338942E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26824803853451E-19   5.22919686165521E-18
  9    8     1.14976723673449E-21   1.95460430244863E-20
 10    8     3.09482501028623E-17   5.57068501851521E-16
 11    8     2.84519447028991E-14   5.40586949355083E-13
 12    8     9.75869302220910E-13   1.95173860444182E-11
 13    8     6.84147234107132E-11   1.43670919162498E-09
 14    8     9.05617520302953E-07   1.99235854466650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.63127027578293E-20   3.09941352398756E-19
 11    9     1.93194062988798E-20   3.86388125977597E-19
 12    9     4.67211846970607E-17   9.81144878638274E-16
 13    9     1.99877972316307E-13   4.39731539095875E-12
 14    9     1.11294982406246E-14   2.55978459534366E-13
 15    9     3.26464205795511E-14   7.83514093909227E-13
 16    9     1.31954966546918E-08   3.29887416367295E-07
 17    9     5.43309175897080E-10   1.41260385733241E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.12308042712249E-22   2.00707769396695E-20
 13   10     1.87122246621331E-19   4.30381167229061E-18
 14   10     7.35672817892345E-16   1.76561476294163E-14
 15   10     3.49467382292884E-13   8.73668455732210E-12
 16   10     4.78000422199646E-13   1.24280109771908E-11
 17   10     1.23281672261399E-13   3.32860515105777E-12
 18   10     7.47097245537008E-13   2.09187228750362E-11
 19   10     5.37774458708728E-14   1.55954593025531E-12
 20   10     3.60373085918327E-13   1.08111925775498E-11
 21   10     1.60359626217228E-13   4.97114841273406E-12
 22   10     1.07129493564219E-08   3.42814379405500E-07
 23   10     3.99748733788725E-22   1.31917082150279E-20
 24   10     5.14861726676541E-22   1.75052987070024E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.25807155593354E-22   2.06451788898339E-20
 15   11     3.06213046403783E-21   7.96153920649835E-20
 16   11     1.71561387982895E-19   4.63215747553815E-18
 17   11     1.59383372029913E-17   4.46273441683758E-16
 18   11     2.77255685368198E-16   8.04041487567775E-15
 19   11     3.16471644912193E-16   9.49414934736580E-15
 20   11     1.08325828939196E-13   3.35810069711506E-12
 21   11     3.98023169001955E-10   1.27367414080626E-08
 22   11     1.16699020117935E-11   3.85106766389184E-10
 23   11     1.30342304038476E-12   4.43163833730818E-11
