    time    temp    dens
   3.58800914246454E-02   9.33862447175168E-01   8.55370609071271E+06
     nin     zin       y       x
  1    0     8.25035773903367E-01   8.25035773903367E-01
  0    1     5.02757535833992E-15   5.02757535833992E-15
  1    1     1.46066730866453E-13   2.92133461732906E-13
  2    1     3.50603417205353E-09   1.05181025161606E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33875221068043E-06   9.35500884272174E-06
  4    2     2.67503644624479E-07   1.60502186774687E-06
  3    3     8.43188017186841E-23   5.05912810312105E-22
  4    3     2.12991339212267E-16   1.49093937448587E-15
  5    3     2.57534863487077E-16   2.06027890789662E-15
  6    3     7.57994749337754E-08   6.82195274403979E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52529434096406E-15   6.77276490686766E-14
  6    4     1.48139993332455E-13   1.48139993332455E-12
  7    4     5.16891885493693E-14   5.68581074043062E-13
  8    4     4.10725082637898E-06   4.92870099165478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81216271137703E-17   6.39337898251474E-16
  7    5     5.73031778792948E-15   6.87638134551538E-14
  8    5     1.76368278314997E-08   2.29278761809496E-07
  9    5     1.66270347488452E-06   2.32778486483833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84739503948788E-21   9.41687404738546E-20
  7    6     8.62716220473743E-18   1.12153108661587E-16
  8    6     4.27162061140617E-15   5.98026885596864E-14
  9    6     2.67764458977472E-14   4.01646688466208E-13
 10    6     8.16986602488485E-08   1.30717856398158E-06
 11    6     1.31946522536758E-06   2.24309088312489E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.74446393228065E-18   7.11669589842098E-17
  9    7     2.32359264212097E-16   3.71774822739356E-15
 10    7     2.52383082125861E-15   4.29051239613963E-14
 11    7     2.27378958691167E-15   4.09282125644101E-14
 12    7     5.64551353612213E-15   1.07264757186321E-13
 13    7     4.96619104325359E-08   9.93238208650718E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41989039095846E-25   3.87182462553354E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.27243494430445E-21   2.29038289974802E-20
 11    8     8.34979997707394E-19   1.58646199564405E-17
 12    8     3.14858078799001E-17   6.29716157598002E-16
 13    8     2.20763132542315E-15   4.63602578338861E-14
 14    8     1.93391724179090E-09   4.25461793193999E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.24075426564518E-23   1.10055839578549E-21
 13    9     4.70877533074261E-19   1.03593057276337E-17
 14    9     2.62191244318115E-20   6.03039861931664E-19
 15    9     7.69094735159812E-20   1.84582736438355E-18
 16    9     2.74339693599795E-14   6.85849233999488E-13
 17    9     2.76492991411651E-12   7.18881777670292E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.82615903673191E-24   6.78278168815658E-23
 15   10     6.54733043120241E-18   1.63683260780060E-16
 16   10     8.84725856402263E-18   2.30028722664588E-16
 17   10     2.07549603012096E-18   5.60383928132658E-17
 18   10     1.26963832186896E-17   3.55498730123310E-16
 19   10     9.13355082544263E-19   2.64872973937836E-17
 20   10     6.03566556212246E-18   1.81069966863674E-16
 21   10     2.70391108910121E-18   8.38212437621376E-17
 22   10     4.91432207278631E-11   1.57258306329162E-09
 23   10     5.54587368905227E-22   1.83013831738725E-20
 24   10     2.44917376293259E-18   8.32719079397081E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.64160073202183E-25   7.39648204966111E-24
 18   11     4.89339163612914E-22   1.41908357447745E-20
 19   11     1.38725834240039E-21   4.16177502720117E-20
 20   11     4.95731144163249E-19   1.53676654690607E-17
 21   11     4.82635012912253E-18   1.54443204131921E-16
 22   11     1.19540265598740E-17   3.94482876475842E-16
 23   11     9.73372473428909E-19   3.30946640965829E-17
 24   11     9.67485284196677E-12   3.38619849468837E-10
 25   11     6.64113033429683E-21   2.39080692034686E-19
