    time    temp    dens
   1.56562176456630E+04   1.00000000000000E-02   1.02956648417588E-10
     nin     zin       y       x
  1    0     7.58204271595508E-12   7.58204271595508E-12
  0    1     1.70703796798530E-09   1.70703796798530E-09
  1    1     3.12680132230957E-16   6.25360264461914E-16
  2    1     2.01409813746468E-08   6.04229441239404E-08
  1    2     5.62499700655319E-13   1.68749910196596E-12
  2    2     1.91350676218995E-04   7.65402704875979E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974621064E-08   8.59115847726387E-08
  4    3     1.68870699963532E-09   1.18209489974472E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885713019E-20   9.41485199991130E-20
  5    4     8.76940542546130E-07   7.89246488291517E-06
  6    4     3.69892549823888E-07   3.69892549823888E-06
  7    4     2.48541836162172E-24   2.73396019778389E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35278164961992E-15   7.35278164961992E-14
  6    5     2.29223203561173E-08   2.52145523917290E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362546E-08   8.49604978771309E-07
  8    6     5.55029238478356E-08   7.77040933869698E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510249910124E-10   4.89314349874173E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.32752524516862E-24   3.72404039226979E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448817E-09   3.95441828762989E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     2.47819618242662E-25   4.70857274661057E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.36710442276850E-23   1.50607879609833E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.23552151220242E-25   2.47104302440484E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969469E-07   1.88915470593894E-05
 11   10     1.50028647806835E-07   3.15060160394353E-06
 12   10     4.19092365832443E-06   9.22003204831374E-05
 13   10     1.30625420167272E-21   3.00438466384726E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
