    time    temp    dens
   3.79410930911012E-01   9.39583290643323E-01   7.23411535972515E+03
     nin     zin       y       x
  1    0     4.99060597511265E-01   4.99060597511265E-01
  0    1     5.94939861958307E-12   5.94939861958307E-12
  1    1     1.57504173181584E-10   3.15008346363168E-10
  2    1     8.49709450680257E-08   2.54912835204077E-07
  1    2     6.95871905386816E-22   2.08761571616045E-21
  2    2     1.10206860813511E-04   4.40827443254043E-04
  4    2     1.21415673158798E-07   7.28494038952788E-07
  3    3     7.45453276277462E-20   4.47271965766477E-19
  4    3     4.01204191278251E-13   2.80842933894776E-12
  5    3     4.71281388354426E-13   3.77025110683541E-12
  6    3     2.25401187529713E-06   2.02861068776742E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94141971650065E-13   4.44727774485058E-12
  6    4     1.15892509853153E-08   1.15892509853153E-07
  7    4     2.78032245697974E-12   3.05835470267772E-11
  8    4     1.09066656934702E-07   1.30879988321643E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87638358968181E-14   3.16402194864999E-13
  7    5     5.63307231880178E-13   6.75968678256214E-12
  8    5     2.03821732653124E-07   2.64968252449062E-06
  9    5     9.05489824642639E-09   1.26768575449969E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96194191164065E-17   4.75433029396878E-16
  7    6     2.08434797905704E-13   2.70965237277415E-12
  8    6     4.24358461540074E-12   5.94101846156103E-11
  9    6     5.21053600220605E-12   7.81580400330907E-11
 10    6     1.16823896578265E-05   1.86918234525225E-04
 11    6     9.04913795769917E-08   1.53835345280886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86341618080844E-21   4.00878265313182E-20
  8    7     1.31661114879429E-12   1.97491672319143E-11
  9    7     3.07033046517581E-12   4.91252874428130E-11
 10    7     1.13230484030912E-11   1.92491822852551E-10
 11    7     1.02011395743595E-11   1.83620512338471E-10
 12    7     4.38137559567554E-10   8.32461363178353E-09
 13    7     1.84818627840410E-06   3.69637255680820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66952090875801E-19   7.47123345401281E-18
  9    8     1.70965380322859E-21   2.90641146548861E-20
 10    8     3.86051120504341E-17   6.94892016907815E-16
