    time    temp    dens
   3.09091121183782E-03   2.54895539235893E-01   1.03315891463038E+10
     nin     zin       y       x
  1    0     8.74749621018613E-01   8.74749621018613E-01
  0    1     3.28126942565125E-18   3.28126942565125E-18
  1    1     2.87155477759105E-16   5.74310955518211E-16
  2    1     1.78431399913162E-10   5.35294199739485E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08370720892008E-09   4.33482883568031E-09
  4    2     2.75193835730628E-07   1.65116301438377E-06
  3    3     1.54503465797034E-25   9.27020794782206E-25
  4    3     5.56314174099557E-22   3.89419921869690E-21
  5    3     1.09936605900304E-21   8.79492847202436E-21
  6    3     1.01611688711589E-10   9.14505198404300E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.96322311224891E-17   1.76690080102402E-16
  6    4     6.40107413825578E-17   6.40107413825578E-16
  7    4     7.69731510950693E-17   8.46704662045762E-16
  8    4     4.93139738583966E-07   5.91767686300759E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30261977633958E-21   2.53288175397354E-20
  7    5     8.70495087415659E-19   1.04459410489879E-17
  8    5     1.39397364532025E-16   1.81216573891632E-15
  9    5     1.59858355152818E-08   2.23801697213945E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03013712946655E-19   1.44219198125317E-18
  9    6     7.29731760040247E-19   1.09459764006037E-17
 10    6     1.05141219201455E-18   1.68225950722328E-17
 11    6     6.21958194820653E-10   1.05732893119511E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.67501121233175E-22   4.28001793973080E-21
 10    7     3.33227860489966E-21   5.66487362832941E-20
 11    7     3.00214289662008E-21   5.40385721391615E-20
 12    7     6.29667316507035E-22   1.19636790136337E-20
 13    7     1.17524384273269E-12   2.35048768546538E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.13135642428149E-24   4.26271284856299E-23
 13    8     1.49440530783733E-22   3.13825114645838E-21
 14    8     2.53441395113510E-15   5.57571069249723E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
