    time    temp    dens
   3.64395162050653E-02   9.46553862144411E-01   8.16576992887691E+06
     nin     zin       y       x
  1    0     8.24089787058203E-01   8.24089787058203E-01
  0    1     5.27546780977441E-15   5.27546780977441E-15
  1    1     1.51393323112876E-13   3.02786646225753E-13
  2    1     3.56141875501452E-09   1.06842562650435E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44478456703383E-06   9.77913826813533E-06
  4    2     2.67364998457497E-07   1.60418999074498E-06
  3    3     8.76772232535438E-23   5.26063339521263E-22
  4    3     2.31381747523706E-16   1.61967223266594E-15
  5    3     2.78091633942289E-16   2.22473307153831E-15
  6    3     8.04837694167977E-08   7.24353924751179E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.67784751766922E-15   6.91006276590230E-14
  6    4     1.69915527643101E-13   1.69915527643101E-12
  7    4     5.31044776165332E-14   5.84149253781865E-13
  8    4     4.10506117348579E-06   4.92607340818295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.13533372918345E-17   6.74886710210180E-16
  7    5     5.99262062332296E-15   7.19114474798756E-14
  8    5     2.24371037507760E-08   2.91682348760087E-07
  9    5     1.68160673867881E-06   2.35424943415034E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79425695042106E-21   1.05531083405053E-19
  7    6     1.13775475589505E-17   1.47908118266357E-16
  8    6     4.49018577436958E-15   6.28626008411741E-14
  9    6     2.80747102316803E-14   4.21120653475205E-13
 10    6     1.01098667919549E-07   1.61757868671279E-06
 11    6     1.34967995555325E-06   2.29445592444052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.07457951311340E-18   9.11186926967010E-17
  9    7     2.49625106911624E-16   3.99400171058598E-15
 10    7     2.68574982501678E-15   4.56577470252853E-14
 11    7     2.41966693177988E-15   4.35540047720378E-14
 12    7     8.42426303185324E-15   1.60060997605212E-13
 13    7     5.22648366305479E-08   1.04529673261096E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70526871359562E-25   5.92842994175300E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56974143931723E-21   2.82553459077102E-20
 11    8     9.26908187322719E-19   1.76112555591317E-17
 12    8     3.42848367936516E-17   6.85696735873033E-16
 13    8     2.40388544245882E-15   5.04815942916351E-14
 14    8     2.05777481452263E-09   4.52710459194979E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.77364736725247E-23   1.42246594712302E-21
 13    9     5.19147626732173E-19   1.14212477881078E-17
 14    9     2.89068733285782E-20   6.64858086557298E-19
 15    9     8.47935412040851E-20   2.03504498889804E-18
 16    9     3.77356971058714E-14   9.43392427646785E-13
 17    9     2.98678376334951E-12   7.76563778470871E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.91403296455466E-24   9.39367911493120E-23
 15   10     8.49840685727056E-18   2.12460171431764E-16
 16   10     1.14754221099820E-17   2.98360974859532E-16
 17   10     2.74446762740653E-18   7.41006259399763E-17
 18   10     1.67269423143416E-17   4.68354384801564E-16
 19   10     1.20562255746913E-18   3.49630541666049E-17
 20   10     7.94341314110997E-18   2.38302394233299E-16
 21   10     3.57440208442009E-18   1.10806464617023E-16
 22   10     6.42414667148936E-11   2.05572693487660E-09
 23   10     8.80556149291063E-22   2.90583529266051E-20
 24   10     2.84840805838461E-18   9.68458739850769E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
