    time    temp    dens
   7.08267049226176E-01   7.91697410646866E-01   1.11204876961362E+03
     nin     zin       y       x
  1    0     9.73862669729110E-04   9.73862669729110E-04
  0    1     3.52859738348306E-11   3.52859738348306E-11
  1    1     3.78733659150353E-10   7.57467318300706E-10
  2    1     3.59483355752968E-09   1.07845006725890E-08
  1    2     1.48207102404408E-18   4.44621307213224E-18
  2    2     1.54808106535924E-04   6.19232426143697E-04
  4    2     9.07633203464267E-08   5.44579922078560E-07
  3    3     2.10141140559555E-16   1.26084684335733E-15
  4    3     1.62633186348850E-11   1.13843230444195E-10
  5    3     2.39281117006468E-12   1.91424893605175E-11
  6    3     1.93511682112537E-06   1.74160513901284E-05
  3    4     1.21638182784965E-24   8.51467279494758E-24
  5    4     7.06458740989141E-10   6.35812866890227E-09
  6    4     4.30521002570328E-07   4.30521002570328E-06
  7    4     1.26896470361616E-13   1.39586117397777E-12
  8    4     4.65252902406155E-09   5.58303482887386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.71513010548909E-23   2.71513010548909E-22
  6    5     3.00473903692895E-11   3.30521294062184E-10
  7    5     1.44852042127007E-10   1.73822450552409E-09
  8    5     2.45688881921465E-08   3.19395546497904E-07
  9    5     3.96217102776305E-12   5.54703943886827E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13115941460864E-11   2.55739129753037E-10
  7    6     1.91888722074581E-10   2.49455338696955E-09
  8    6     2.01214762958501E-08   2.81700668141902E-07
  9    6     1.97848271986511E-10   2.96772407979766E-09
 10    6     1.01739567854496E-05   1.62783308567193E-04
 11    6     1.66716706878934E-10   2.83418401694187E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71133911766080E-24   2.22474085295905E-23
  7    7     5.74839430578866E-16   8.04775202810413E-15
  8    7     3.91476007023273E-09   5.87214010534910E-08
  9    7     7.11926358742955E-09   1.13908217398873E-07
 10    7     1.64682666479682E-08   2.79960533015460E-07
 11    7     1.11240260247918E-08   2.00232468446252E-07
 12    7     1.58715085143885E-08   3.01558661773382E-07
 13    7     1.91965321884189E-06   3.83930643768379E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.86257043303703E-13   4.58011269285925E-12
  9    8     1.41237888512856E-15   2.40104410471855E-14
 10    8     4.87871345552169E-12   8.78168421993905E-11
 11    8     1.94173797533790E-10   3.68930215314201E-09
 12    8     7.31745924292715E-09   1.46349184858543E-07
 13    8     1.00990594335351E-07   2.12080248104236E-06
 14    8     4.18934308710598E-06   9.21655479163316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49712999410885E-15   8.54454698880681E-14
 11    9     6.93960138041460E-15   1.38792027608292E-13
 12    9     6.56832821276918E-11   1.37934892468153E-09
 13    9     3.71282684713135E-09   8.16821906368896E-08
 14    9     1.95948126646985E-10   4.50680691288066E-09
 15    9     5.08232582096967E-10   1.21975819703272E-08
 16    9     1.06356406737869E-07   2.65891016844672E-06
 17    9     2.18631473308158E-11   5.68441830601210E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12382617138274E-21   1.42476523427655E-19
 11   10     4.84206436497615E-17   1.01683351664499E-15
 12   10     3.45472655462931E-14   7.60039842018449E-13
 13   10     4.33213157825507E-13   9.96390262998665E-12
 14   10     4.71438860641737E-11   1.13145326554017E-09
 15   10     1.04353494478776E-09   2.60883736196941E-08
 16   10     1.03785749924774E-09   2.69842949804411E-08
 17   10     1.79865316166202E-10   4.85636353648746E-09
 18   10     1.16515741225364E-09   3.26244075431018E-08
 19   10     4.68970437940482E-11   1.36001427002740E-09
 20   10     5.77938344225485E-10   1.73381503267645E-08
 21   10     8.31900901937310E-11   2.57889279600566E-09
 22   10     2.75820655813336E-09   8.82626098602675E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.50946393106004E-20   5.77176704143808E-19
 13   11     1.08145855646714E-18   2.59550053552113E-17
 14   11     1.26422007254583E-14   3.16055018136458E-13
 15   11     4.07972470692673E-14   1.06072842380095E-12
 16   11     1.69522735955549E-12   4.57711387079982E-11
