    time    temp    dens
   7.30777751754589E-01   7.72845877106999E-01   1.01241598989652E+03
     nin     zin       y       x
  1    0     2.77842986313686E-06   2.77842986313686E-06
  0    1     3.30377811643441E-12   3.30377811643441E-12
  1    1     4.57045306806862E-13   9.14090613613723E-13
  2    1     1.92610762919324E-09   5.77832288757973E-09
  1    2     2.54059772505019E-20   7.62179317515057E-20
  2    2     1.54913216525349E-04   6.19652866101396E-04
  4    2     8.90105826134977E-08   5.34063495680986E-07
  3    3     8.05346709126360E-14   4.83208025475816E-13
  4    3     4.05553756954723E-10   2.83887629868306E-09
  5    3     2.22667747065415E-13   1.78134197652332E-12
  6    3     1.84671202179159E-06   1.66204081961243E-05
  3    4     1.82169621310048E-22   1.27518734917034E-21
  5    4     2.38042407616951E-09   2.14238166855256E-08
  6    4     4.15603323657042E-07   4.15603323657042E-06
  7    4     3.94344823212307E-16   4.33779305533538E-15
  8    4     2.25539285177504E-09   2.70647142213005E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92669820832442E-19   2.92669820832442E-18
  6    5     3.92816747362776E-10   4.32098422099054E-09
  7    5     3.30825777934317E-09   3.96990933521180E-08
  8    5     1.25208123291184E-08   1.62770560278539E-07
  9    5     7.68907262377732E-15   1.07647016732883E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76563158127850E-09   5.71875789753420E-08
  7    6     1.50475293856847E-08   1.95617882013901E-07
  8    6     4.40278963820706E-08   6.16390549348988E-07
  9    6     1.80424244295473E-12   2.70636366443210E-11
 10    6     9.96392827052571E-06   1.59422852328411E-04
 11    6     5.71928094194343E-13   9.72277760130383E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13194229468620E-20   1.47152498309206E-19
  7    7     1.90860250061920E-12   2.67204350086688E-11
  8    7     1.53014782866812E-07   2.29522174300219E-06
  9    7     4.39242842083917E-08   7.02788547334267E-07
 10    7     3.01745201652827E-08   5.12966842809807E-07
 11    7     1.44639177096708E-08   2.60350518774075E-07
 12    7     2.32792916536419E-07   4.42306541419196E-06
 13    7     1.50823595837694E-06   3.01647191675388E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.77349270068070E-25   1.31602390510211E-23
  8    8     3.86433995984894E-10   6.18294393575831E-09
  9    8     1.69563227461504E-12   2.88257486684557E-11
 10    8     2.12231965006535E-09   3.82017537011763E-08
 11    8     2.72453637220906E-08   5.17661910719722E-07
 12    8     1.38315979644947E-07   2.76631959289895E-06
 13    8     1.38837458410157E-07   2.91558662661329E-06
 14    8     4.16276953961277E-06   9.15809298714809E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13420939307014E-24   1.92815596821924E-23
  9    9     9.88301819911996E-22   1.77894327584159E-20
