    time    temp    dens
   7.72491327198464E-01   7.36509918069454E-01   8.57105160110947E+02
     nin     zin       y       x
  1    0     1.48201960070848E-07   1.48201960070848E-07
  0    1     1.57904592130664E-12   1.57904592130664E-12
  1    1     1.78401215738871E-13   3.56802431477741E-13
  2    1     1.81995790104474E-09   5.45987370313422E-09
  1    2     2.46186417223429E-19   7.38559251670286E-19
  2    2     1.55095773774690E-04   6.20383095098761E-04
  4    2     8.58540491337760E-08   5.15124294802656E-07
  3    3     1.78797349059915E-12   1.07278409435949E-11
  4    3     8.33499411866744E-10   5.83449588306721E-09
  5    3     3.32999703721177E-14   2.66399762976942E-13
  6    3     1.69640675641444E-06   1.52676608077300E-05
  3    4     2.52181041317400E-20   1.76526728922180E-19
  5    4     6.69993375881325E-09   6.02994038293193E-08
  6    4     3.93653654483245E-07   3.93653654483245E-06
  7    4     2.62490892138054E-17   2.88739981351859E-16
  8    4     5.92130248396418E-10   7.10556298075702E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02557037457580E-16   1.02557037457580E-15
  6    5     8.35520864981097E-10   9.19072951479207E-09
  7    5     3.95401514924785E-09   4.74481817909742E-08
  8    5     3.16257537288488E-09   4.11134798475035E-08
  9    5     1.93287482092178E-16   2.70602474929049E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.53396139743027E-25   2.78735753717330E-24
  6    6     2.82656708590485E-08   3.39188050308582E-07
  7    6     4.07468386076486E-08   5.29708901899432E-07
  8    6     5.08317046873542E-08   7.11643865622959E-07
  9    6     2.49257742501687E-13   3.73886613752531E-12
 10    6     9.58568969701301E-06   1.53371035152208E-04
 11    6     4.60495473221509E-14   7.82842304476565E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83684743147528E-19   6.28790166091786E-18
  7    7     3.47748430297492E-11   4.86847802416489E-10
  8    7     5.17205326515214E-07   7.75807989772821E-06
  9    7     5.87700167228192E-08   9.40320267565108E-07
 10    7     3.08770399685882E-08   5.24909679465999E-07
 11    7     1.38920999354528E-08   2.50057798838150E-07
 12    7     3.55683089028038E-07   6.75797869153273E-06
 13    7     1.08853267473032E-06   2.17706534946064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27067774345937E-22   1.90601661518906E-21
  8    8     3.02839545706665E-09   4.84543273130664E-08
  9    8     1.54561874697059E-11   2.62755186985000E-10
 10    8     1.35330574576504E-08   2.43595034237708E-07
 11    8     1.29452445406812E-07   2.45959646272943E-06
 12    8     3.16544730406192E-07   6.33089460812384E-06
 13    8     1.42480921147989E-07   2.99209934410777E-06
 14    8     4.10851394696386E-06   9.03873068332049E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05202321876859E-23   3.48843947190660E-22
  9    9     2.09292944426359E-19   3.76727299967446E-18
 10    9     1.02591591976158E-10   1.94924024754700E-09
 11    9     2.89183095924057E-10   5.78366191848114E-09
 12    9     2.44314409102372E-09   5.13060259114982E-08
 13    9     8.30315264725577E-08   1.82669358239627E-06
 14    9     7.65644828404257E-10   1.76098310532979E-08
 15    9     8.54653048146397E-10   2.05116731555135E-08
 16    9     6.18649873681818E-08   1.54662468420455E-06
 17    9     5.23753505232892E-15   1.36175911360552E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72922675169707E-13   5.45845350339415E-12
 11   10     6.29743647224851E-12   1.32246165917219E-10
 12   10     4.14007822613062E-10   9.10817209748736E-09
 13   10     1.58859857615712E-10   3.65377672516139E-09
 14   10     8.54817237442714E-09   2.05156136986251E-07
 15   10     3.57890993193939E-08   8.94727482984848E-07
 16   10     2.63344863841296E-09   6.84696645987369E-08
 17   10     9.66161175530407E-11   2.60863517393210E-09
 18   10     2.18882045302563E-10   6.12869726847175E-09
 19   10     1.17873625849200E-14   3.41833514962679E-13
 20   10     2.15413946322124E-12   6.46241838966371E-11
 21   10     2.56897489677170E-16   7.96382217999226E-15
 22   10     1.27164913443168E-14   4.06927723018138E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.82735047531439E-22   4.02017104569167E-21
 12   11     3.65374791772999E-14   8.40362021077898E-13
 13   11     4.06443418639653E-13   9.75464204735168E-12
 14   11     8.50725618311119E-10   2.12681404577780E-08
 15   11     4.66425110002292E-10   1.21270528600596E-08
 16   11     8.15963218372262E-10   2.20310068960511E-08
 17   11     3.67530737422710E-10   1.02908606478359E-08
 18   11     4.85578138003926E-10   1.40817660021139E-08
 19   11     9.99158429311778E-11   2.99747528793533E-09
 20   11     1.56345105196212E-10   4.84669826108257E-09
 21   11     6.99781308023858E-10   2.23930018567635E-08
 22   11     2.16042320123687E-17   7.12939656408169E-16
 23   11     1.17297395689779E-23   3.98811145345247E-22
 24   11     1.82187208924915E-25   6.37655231237203E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21242904656078E-18   5.30982971174587E-17
 13   12     4.72035869255804E-14   1.18008967313951E-12
 14   12     5.74060454363151E-12   1.49255718134419E-10
 15   12     2.67094674918701E-11   7.21155622280493E-10
 16   12     3.69611862259287E-10   1.03491321432600E-08
 17   12     2.86409933310103E-10   8.30588806599298E-09
 18   12     1.33533321785050E-09   4.00599965355149E-08
 19   12     1.41446208562579E-09   4.38483246543996E-08
 20   12     7.64025388229679E-09   2.44488124233497E-07
 21   12     1.21097872196956E-09   3.99622978249954E-08
 22   12     3.30485101112576E-09   1.12364934378276E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.11650347499305E-21   2.56194125099750E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
