    time    temp    dens
   4.59163281228809E-02   1.07020303326521E+00   4.08144073210199E+06
     nin     zin       y       x
  1    0     8.11022536384226E-01   8.11022536384226E-01
  0    1     1.07012353530268E-14   1.07012353530268E-14
  1    1     2.74643373923438E-13   5.49286747846877E-13
  2    1     4.68252689208758E-09   1.40475806762627E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.50146114311013E-06   1.80058445724405E-05
  4    2     2.63280829756998E-07   1.57968497854199E-06
  3    3     1.64863961547347E-22   9.89183769284084E-22
  4    3     6.85665589963846E-16   4.79965912974692E-15
  5    3     7.88592442268437E-16   6.30873953814750E-15
  6    3     1.58792455491573E-07   1.42913209942415E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04916399336214E-14   9.44247594025923E-14
  6    4     9.72119311308511E-13   9.72119311308511E-12
  7    4     7.74093657808412E-14   8.51503023589253E-13
  8    4     3.89714568904720E-06   4.67657482685664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27062360055125E-16   1.39768596060638E-15
  7    5     1.15645348334709E-14   1.38774418001651E-13
  8    5     2.31216717416728E-07   3.00581732641746E-06
  9    5     1.79643520140644E-06   2.51500928196902E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85292032577408E-20   4.62350439092890E-19
  7    6     2.16484014853262E-16   2.81429219309240E-15
  8    6     9.80911529560577E-15   1.37327614138481E-13
  9    6     5.83991378136045E-14   8.75987067204068E-13
 10    6     8.08825723457382E-07   1.29412115753181E-05
 11    6     1.55915233430699E-06   2.65055896832188E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.58363782212849E-25   1.06170929509799E-23
  8    7     8.73879075463684E-17   1.31081861319553E-15
  9    7     9.10395606353401E-16   1.45663297016544E-14
 10    7     7.23170212099246E-15   1.22938936056872E-13
 11    7     6.51524193205145E-15   1.17274354776926E-13
 12    7     5.41343603771735E-13   1.02855284716630E-11
 13    7     1.07015993927753E-07   2.14031987855506E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27299577900377E-23   5.23679324640604E-22
  9    8     1.13397466195579E-25   1.92775692532485E-24
 10    8     1.71323439642502E-20   3.08382191356504E-19
 11    8     4.06683822322463E-18   7.72699262412680E-17
 12    8     1.26284989556676E-16   2.52569979113351E-15
 13    8     8.85447163963644E-15   1.85943904432365E-13
 14    8     4.13926508160258E-09   9.10638317952568E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73392963332136E-25   1.65944663033106E-23
 11    9     1.02353306015293E-24   2.04706612030587E-23
 12    9     1.58963060362274E-21   3.33822426760774E-20
 13    9     1.91241010130155E-18   4.20730222286341E-17
 14    9     1.06485792173930E-19   2.44917322000040E-18
 15    9     3.12358482642120E-19   7.49660358341089E-18
 16    9     1.00641961311501E-12   2.51604903278751E-11
 17    9     7.43395522205227E-12   1.93282835773359E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04199141048042E-24   4.69658024410496E-23
 14   10     1.55290204284587E-22   3.72696490283010E-21
 15   10     1.23102439016907E-16   3.07756097542268E-15
 16   10     1.65712140487132E-16   4.30851565266543E-15
 17   10     4.72160185918419E-17   1.27483250197973E-15
 18   10     2.78053548260208E-16   7.78549935128583E-15
 19   10     2.04027769109125E-17   5.91680530416462E-16
 20   10     1.30893771695052E-16   3.92681315085155E-15
 21   10     6.13091972406885E-17   1.90058511446134E-15
 22   10     9.60243783285167E-10   3.07278010651253E-08
 23   10     4.97750474166410E-20   1.64257656474915E-18
 24   10     8.24821087303862E-18   2.80439169683313E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.44241155806387E-25   3.89451120677245E-24
 17   11     1.19528646611996E-22   3.34680210513588E-21
 18   11     1.80825600262378E-20   5.24394240760896E-19
 19   11     6.09228584855976E-20   1.82768575456793E-18
