    time    temp    dens
   8.48231519612376E-01   6.76273732684284E-01   6.47398557172989E+02
     nin     zin       y       x
  1    0     2.41494167233135E-08   2.41494167233135E-08
  0    1     9.12384495540220E-13   9.12384495540220E-13
  1    1     3.47635160528797E-13   6.95270321057594E-13
  2    1     1.77201685655600E-09   5.31605056966801E-09
  1    2     3.21305245754934E-18   9.63915737264801E-18
  2    2     1.55251279410701E-04   6.21005117642804E-04
  4    2     8.04087797912883E-08   4.82452678747730E-07
  3    3     1.46262661756541E-11   8.77575970539246E-11
  4    3     1.04183452632774E-09   7.29284168429421E-09
  5    3     1.22180002050259E-14   9.77440016402069E-14
  6    3     1.45978271027530E-06   1.31380443924777E-05
  3    4     1.84236415225081E-18   1.28965490657556E-17
  5    4     2.91735606541867E-08   2.62562045887680E-07
  6    4     3.77443450206366E-07   3.77443450206366E-06
  7    4     7.11984413608013E-18   7.83182854968814E-17
  8    4     5.30135654273259E-11   6.36162785127911E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75323238164438E-15   3.75323238164438E-14
  6    5     2.39398692732319E-09   2.63338562005551E-08
  7    5     2.14178487514455E-09   2.57014185017346E-08
  8    5     4.86979659964830E-10   6.33073557954279E-09
  9    5     1.62163977033553E-17   2.27029567846974E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.73002082747526E-23   6.30302291022278E-22
  6    6     1.11886888072605E-07   1.34264265687126E-06
  7    6     5.70995387359680E-08   7.42294003567583E-07
  8    6     5.28842238918288E-08   7.40379134485604E-07
  9    6     2.00322872075156E-13   3.00484308112734E-12
 10    6     8.93535178379100E-06   1.42965628540656E-04
 11    6     1.68541425742924E-14   2.86520423762972E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49451233280297E-18   5.84286603264386E-17
  7    7     1.58516850138066E-10   2.21923590193292E-09
  8    7     1.15810954423495E-06   1.73716431635242E-05
  9    7     6.87919482444270E-08   1.10067117191083E-06
 10    7     3.06297558173661E-08   5.20705848895224E-07
 11    7     1.27753176307700E-08   2.29955717353860E-07
 12    7     3.30220063283894E-07   6.27418120239399E-06
 13    7     7.18494004704801E-07   1.43698800940960E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62498111936010E-21   2.43747167904015E-20
  8    8     6.80917277780062E-09   1.08946764444810E-07
  9    8     5.19326761608481E-11   8.82855494734418E-10
 10    8     3.69930786543753E-08   6.65875415778755E-07
 11    8     2.93840994359337E-07   5.58297889282741E-06
 12    8     5.21750386024896E-07   1.04350077204979E-05
 13    8     1.41443278733956E-07   2.97030885341308E-06
 14    8     4.01309758076360E-06   8.82881467767993E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07876100938584E-23   1.03338937159559E-21
  9    9     2.70405918583830E-18   4.86730653450893E-17
 10    9     4.82344560628887E-10   9.16454665194885E-09
 11    9     1.59208268008956E-09   3.18416536017912E-08
 12    9     5.18372234240426E-09   1.08858169190489E-07
