    time    temp    dens
   2.12622738853630E+01   2.86863114815724E-02   4.11041642368187E-02
     nin     zin       y       x
  1    0     1.26815011509677E-10   1.26815011509677E-10
  0    1     3.84842196048762E-12   3.84842196048762E-12
  1    1     2.76355884542649E-16   5.52711769085299E-16
  2    1     1.99972914044279E-08   5.99918742132835E-08
  1    2     1.49516978200702E-15   4.48550934602106E-15
  2    2     1.54863964294201E-04   6.19455857176802E-04
  4    2     2.83299547328835E-15   1.69979728397301E-14
  3    3     1.44629609661977E-08   8.67777657971864E-08
  4    3     1.68868635526483E-09   1.18208044868538E-08
  5    3     8.32389160915105E-17   6.65911328732084E-16
  6    3     1.55382767976491E-22   1.39844491178842E-21
  3    4     1.73731725544887E-20   1.21612207881421E-19
  5    4     8.76940598349388E-07   7.89246538514449E-06
  6    4     3.69892504256176E-07   3.69892504256176E-06
  7    4     4.16580725965303E-13   4.58238798561833E-12
  8    4     2.41310078394691E-23   2.89572094073629E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50095568181434E-15   7.50095568181434E-14
  6    5     2.29219079850196E-08   2.52140987835216E-07
  7    5     3.27081979848666E-18   3.92498375818400E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843315358200E-07   7.93011978429839E-06
  7    6     6.53542068677584E-08   8.49604689280859E-07
  8    6     5.55029139831641E-08   7.77040795764297E-07
  9    6     7.18291316149045E-14   1.07743697422357E-12
 10    6     9.44794513575828E-14   1.51167122172132E-12
 11    6     2.12721757053286E-24   3.61626986990586E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58140426897076E-19   4.65582554966199E-18
  7    7     3.49514923623498E-10   4.89320893072897E-09
  8    7     1.00004578676108E-05   1.50006868014162E-04
  9    7     2.38515398348729E-08   3.81624637357966E-07
 10    7     1.05168790234823E-09   1.78786943399199E-08
 11    7     3.65211666667948E-18   6.57381000002306E-17
 12    7     2.48586535310845E-24   4.72314417090605E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37891568080847E-22   2.06837352121270E-21
  8    8     1.74411181081628E-07   2.79057889730605E-06
  9    8     2.27459643113657E-09   3.86681393293216E-08
 10    8     1.85509250286138E-07   3.33916650515049E-06
 11    8     4.63982717702036E-07   8.81567163633868E-06
 12    8     3.33290477796612E-07   6.66580955593224E-06
 13    8     2.33461088244327E-09   4.90268285313087E-08
 14    8     7.95983200881701E-09   1.75116304193974E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.41482687376071E-24   1.60052056853932E-22
  9    9     4.42438406484067E-22   7.96389131671321E-21
 10    9     3.16218300929657E-07   6.00814771766347E-06
 11    9     3.10227344455753E-07   6.20454688911507E-06
 12    9     1.43164459111660E-08   3.00645364134486E-07
 13    9     2.97308789805618E-07   6.54079337572360E-06
 14    9     1.58536606704350E-12   3.64634195420006E-11
 15    9     6.70840384971025E-22   1.61001692393046E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.01066424704814E-07   6.02132849409628E-06
 11   10     1.33371989281764E-07   2.80081177491705E-06
 12   10     3.88565662182638E-06   8.54844456801803E-05
 13   10     1.00129722791738E-09   2.30298362420998E-08
 14   10     2.18922749463259E-08   5.25414598711823E-07
 15   10     2.98331850163639E-17   7.45829625409097E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.75821244336407E-25   3.69224613106456E-24
 11   11     4.29316128177883E-21   9.44495481991343E-20
 12   11     4.03648621960556E-10   9.28391830509278E-09
 13   11     1.57389006470112E-09   3.77733615528268E-08
 14   11     6.57159244829185E-08   1.64289811207296E-06
 15   11     2.25677102924306E-13   5.86760467603196E-12
 16   11     2.43589394107255E-19   6.57691364089588E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08591408973185E-13   5.00619381535643E-12
 13   12     1.68837583414078E-08   4.22093958535194E-07
 14   12     5.12951137383470E-09   1.33367295719702E-07
 15   12     1.39586434248610E-09   3.76883372471248E-08
 16   12     1.12226776450639E-09   3.14234974061790E-08
 17   12     1.69052761479384E-14   4.90253008290213E-13
 18   12     1.32516850905968E-20   3.97550552717904E-19
