    time    temp    dens
   8.81747542286589E+03   1.00000000000000E-02   5.76344526555040E-10
     nin     zin       y       x
  1    0     6.02603865411473E-11   6.02603865411473E-11
  0    1     1.51195745070056E-09   1.51195745070056E-09
  1    1     3.12676278888855E-16   6.25352557777709E-16
  2    1     2.01412266904162E-08   6.04236800712487E-08
  1    2     3.17064679186685E-13   9.51194037560055E-13
  2    2     1.87755358607874E-04   7.51021434431498E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185975813691E-08   8.59115854882143E-08
  4    3     1.68870699962866E-09   1.18209489974006E-08
  5    3     4.61125123952200E-25   3.68900099161760E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497917390660E-20   9.41485421734618E-20
  5    4     8.76940542546174E-07   7.89246488291557E-06
  6    4     3.69892549863881E-07   3.69892549863881E-06
  7    4     1.10900349792600E-22   1.21990384771860E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31275152325414E-15   7.31275152325414E-14
  6    5     2.29223203561095E-08   2.52145523917205E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239277E-07   7.93012295087133E-06
  7    6     6.53542291362364E-08   8.49604978771073E-07
  8    6     5.55029253095312E-08   7.77040954333437E-07
  9    6     1.28854858007768E-25   1.93282287011652E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61462310352812E-23   2.09901003458655E-22
  7    7     3.49508788210242E-10   4.89312303494338E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.03708497643526E-22   1.65933596229641E-21
