    time    temp    dens
   5.41292872029058E+01   1.15030944700183E-02   2.49125407499084E-03
     nin     zin       y       x
  1    0     1.71677108129875E-10   1.71677108129875E-10
  0    1     9.05433485893530E-12   9.05433485893530E-12
  1    1     2.86817476918933E-16   5.73634953837866E-16
  2    1     2.01060362960753E-08   6.03181088882260E-08
  1    2     2.61498562747530E-15   7.84495688242590E-15
  2    2     1.54958308839323E-04   6.19833235357294E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43541046128915E-08   8.61246276773489E-08
  4    3     1.68870243456123E-09   1.18209170419286E-08
  5    3     5.73184866593337E-18   4.58547893274670E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44226412398547E-20   1.00958488678983E-19
  5    4     8.76940556124725E-07   7.89246500512253E-06
  6    4     3.69892538958465E-07   3.69892538958465E-06
  7    4     8.33866861394515E-14   9.17253547533967E-13
  8    4     3.94963883678043E-25   4.73956660413652E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32268293824167E-15   7.32268293824167E-14
  6    5     2.29222372905861E-08   2.52144610196447E-07
  7    5     2.08545004133464E-19   2.50254004960157E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843572411316E-07   7.93012286893579E-06
  7    6     6.53542237644803E-08   8.49604908938244E-07
  8    6     5.55029235832810E-08   7.77040930165934E-07
  9    6     1.19545228043251E-17   1.79317842064876E-16
 10    6     1.08882060360174E-25   1.74211296576278E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43549936855720E-19   4.46614917912436E-18
  7    7     3.49509217423557E-10   4.89312904392979E-09
  8    7     1.00004580067814E-05   1.50006870101722E-04
  9    7     1.01440017253648E-09   1.62304027605838E-08
 10    7     4.97096645291480E-12   8.45064296995516E-11
 11    7     8.04132167308755E-24   1.44743790115576E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13645205422451E-22   1.70467808133677E-21
  8    8     1.98243498903126E-07   3.17189598245001E-06
  9    8     2.32588533449471E-09   3.95400506864101E-08
 10    8     1.85509249627385E-07   3.33916649329294E-06
 11    8     1.99461508302158E-07   3.78976865774100E-06
 12    8     6.23058561678411E-08   1.24611712335682E-06
 13    8     3.50741638173201E-12   7.36557440163722E-11
 14    8     4.59137470416073E-13   1.01010243491536E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47614771376793E-24   1.10094511134055E-22
  9    9     4.32398950912849E-22   7.78318111643129E-21
 10    9     5.80739484581045E-07   1.10340502070399E-05
 11    9     1.27552909429711E-07   2.55105818859421E-06
 12    9     1.08676456307612E-10   2.28220558245985E-09
 13    9     1.59949974733699E-09   3.51889944414138E-08
 14    9     8.40643898329566E-17   1.93348096615800E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.54719003140851E-07   1.50943800628170E-05
 11   10     1.49916677010580E-07   3.14825021722217E-06
 12   10     4.18932358509189E-06   9.21651188720215E-05
 13   10     5.45989531779392E-10   1.25577592309260E-08
 14   10     1.95691845156975E-08   4.69660428376739E-07
 15   10     4.37452606637121E-19   1.09363151659280E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22423330427906E-21   9.29331326941393E-20
 12   11     8.62873674156151E-10   1.98460945055915E-08
 13   11     3.89580812218431E-09   9.34993949324235E-08
 14   11     4.47193709350652E-08   1.11798427337663E-06
 15   11     7.87628531840711E-15   2.04783418278585E-13
 16   11     4.87202569215258E-22   1.31544693688120E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37518692098189E-12   3.30044861035654E-11
 13   12     3.78793453978161E-08   9.46983634945403E-07
 14   12     5.13075769512858E-09   1.33399700073343E-07
 15   12     1.34086592314366E-09   3.62033799248787E-08
 16   12     1.12195967442979E-09   3.14148708840341E-08
 17   12     6.21548851987917E-17   1.80249167076496E-15
 18   12     2.34644730523553E-24   7.03934191570658E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32723979184183E-22   1.90508234587887E-20
 14   13     8.93759303544783E-11   2.41315011957091E-09
 15   13     5.33549789446294E-13   1.49393941044962E-11
 16   13     6.27710747343192E-10   1.82036116729526E-08
 17   13     7.28145107254283E-14   2.18443532176285E-12
 18   13     1.86796490999093E-20   5.79069122097187E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
