    time    temp    dens
   2.70267292741148E+02   1.00000000000000E-02   2.00140265940240E-05
     nin     zin       y       x
  1    0     4.86001425496574E-10   4.86001425496574E-10
  0    1     9.30998508373870E-11   9.30998508373870E-11
  1    1     3.02033157325171E-16   6.04066314650341E-16
  2    1     2.01387027075888E-08   6.04161081227664E-08
  1    2     1.03252962412959E-14   3.09758887238877E-14
  2    2     1.57626373926255E-04   6.30505495705022E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43214284705579E-08   8.59285708233473E-08
  4    3     1.68870684035503E-09   1.18209478824852E-08
  5    3     1.30379409016231E-19   1.04303527212985E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35251853903385E-20   9.46762977323692E-20
  5    4     8.76940543627654E-07   7.89246489264888E-06
  6    4     3.69892549042017E-07   3.69892549042017E-06
  7    4     3.99807270469154E-17   4.39787997516069E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26759772255494E-15   7.26759772255494E-14
  6    5     2.29223201364017E-08   2.52145521500419E-07
  7    5     4.73793763739264E-21   5.68552516487116E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579665884E-07   7.93012295599060E-06
  7    6     6.53542287069304E-08   8.49604973190095E-07
  8    6     5.55029268485394E-08   7.77040975879551E-07
  9    6     3.71235163290120E-20   5.56852744935179E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67179792664619E-19   3.47333730464004E-18
  7    7     3.49507145862895E-10   4.89310004208053E-09
  8    7     1.00004580024856E-05   1.50006870037284E-04
  9    7     3.38948812087684E-17   5.42318099340294E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
