    time    temp    dens
   3.35449993442654E-02   8.72604151728180E-01   1.04672255707112E+07
     nin     zin       y       x
  1    0     8.29148630366444E-01   8.29148630366444E-01
  0    1     4.07105065150457E-15   4.07105065150457E-15
  1    1     1.25828556254915E-13   2.51657112509831E-13
  2    1     3.28962057490504E-09   9.86886172471512E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91906994393339E-06   7.67627977573357E-06
  4    2     2.68051629179237E-07   1.60830977507542E-06
  3    3     7.17420164362425E-23   4.30452098617455E-22
  4    3     1.45859970081629E-16   1.02101979057140E-15
  5    3     1.82373261015170E-16   1.45898608812136E-15
  6    3     5.69633818586070E-08   5.12670436727463E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90077903281111E-15   6.21070112953000E-14
  6    4     8.22836162461382E-14   8.22836162461382E-13
  7    4     4.57902219107361E-14   5.03692441018097E-13
  8    4     4.09994708896247E-06   4.91993650675496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.55086741808779E-17   5.00595415989657E-16
  7    5     4.72098180642007E-15   5.66517816770409E-14
  8    5     5.25479768988462E-09   6.83123699685000E-08
  9    5     1.57046199464118E-06   2.19864679249765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70513137796724E-21   5.64615765356069E-20
  7    6     2.22166411632350E-18   2.88816335122055E-17
  8    6     3.45368457823840E-15   4.83515840953376E-14
  9    6     2.18904547674810E-14   3.28356821512215E-13
 10    6     2.80957429864817E-08   4.49531887783707E-07
 11    6     1.17302809704539E-06   1.99414776497717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41963756552338E-18   2.12945634828506E-17
  9    7     1.72614564975959E-16   2.76183303961534E-15
 10    7     1.92512332389164E-15   3.27270965061578E-14
 11    7     1.73439730892267E-15   3.12191515606080E-14
 12    7     9.69555314704664E-16   1.84215509793886E-14
 13    7     3.95713820727068E-08   7.91427641454137E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.66807450511927E-22   8.40253410921469E-21
 11    8     5.25380768223229E-19   9.98223459624135E-18
 12    8     2.18296808855709E-17   4.36593617711419E-16
 13    8     1.53059111157645E-15   3.21424133431055E-14
 14    8     1.45320016047099E-09   3.19704035303617E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.56683352949915E-23   3.29035041194822E-22
 13    9     3.06032522217117E-19   6.73271548877658E-18
 14    9     1.70403168448289E-20   3.91927287431065E-19
 15    9     4.99849566943577E-20   1.19963896066458E-18
 16    9     5.70605579796428E-15   1.42651394949107E-13
 17    9     1.94952896502552E-12   5.06877530906636E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.00138129297372E-25   1.44033151031369E-23
 15   10     1.83652852974405E-18   4.59132132436013E-17
 16   10     2.49695483039877E-18   6.49208255903680E-17
 17   10     5.31673315417658E-19   1.43551795162768E-17
 18   10     3.31224993196859E-18   9.27429980951205E-17
 19   10     2.36012063354915E-19   6.84434983729255E-18
 20   10     1.58322050504244E-18   4.74966151512732E-17
 21   10     6.93567291798403E-19   2.15005860457505E-17
 22   10     1.32077986714693E-11   4.22649557487019E-10
 23   10     5.10779068245785E-23   1.68557092521109E-21
 24   10     1.08160972898855E-18   3.67747307856107E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.07544053166259E-22   3.11877754182152E-21
 19   11     2.94989885329984E-22   8.84969655989953E-21
 20   11     1.05794775172036E-19   3.27963803033311E-18
 21   11     9.93263803005292E-19   3.17844416961694E-17
 22   11     2.55969792385460E-18   8.44700314872017E-17
 23   11     1.13713609448177E-19   3.86626272123803E-18
 24   11     2.28056579110072E-12   7.98198026885253E-11
 25   11     8.05355584745181E-22   2.89928010508265E-20
 26   11     2.83973294419951E-19   1.05070118935382E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.29441749146716E-21   4.27157772184162E-20
 22   12     1.05653356218877E-12   3.59221411144181E-11
 23   12     9.71598063124118E-21   3.40059322093441E-19
 24   12     3.30992671347319E-15   1.19157361685035E-13
 25   12     6.92885373508865E-20   2.56367588198280E-18
 26   12     5.51797633049920E-15   2.09683100558970E-13
 27   12     1.55491489424178E-20   6.06416808754295E-19
 28   12     2.38361742396301E-13   9.53446969585202E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67291414874973E-25   1.61608222544988E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.98163232350134E-22   6.53938666755441E-21
 21   13     5.25368299920070E-23   1.78625221972824E-21
 22   13     2.27910605134860E-21   7.97687117972010E-20
 23   13     1.73927452896660E-22   6.26138830427974E-21
 24   13     3.54055651379791E-20   1.31000591010523E-18
 25   13     2.40359000876810E-22   9.13364203331879E-21
 26   13     3.11562124485884E-17   1.21509228549495E-15
 27   13     6.81138072130795E-22   2.72455228852318E-20
 28   13     9.81397321042183E-14   4.02372901627295E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25655599445032E-25   1.01545019750264E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.63574018699268E-25   3.28158127105722E-23
 25   14     2.27800560293652E-23   8.88422185145244E-22
 26   14     2.71881915719155E-22   1.08752766287662E-20
 27   14     4.40987069784712E-22   1.80804698611732E-20
 28   14     7.17673337529561E-14   3.01422801762415E-12
 29   14     5.05427683998713E-25   2.17333904119447E-23
 30   14     3.92046458472450E-20   1.72500441727878E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.79558911891557E-17   8.25970994701161E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.00277708226762E-23   2.05113860372973E-21
 27   15     1.23965688668358E-23   5.20655892407103E-22
 28   15     1.19954142270363E-15   5.15802811762562E-14
 29   15     5.06911642497849E-23   2.23041122699053E-21
