    time    temp    dens
   2.43635191946178E-02   4.96551332978509E-01   2.73208927070567E+07
     nin     zin       y       x
  1    0     8.49519728769907E-01   8.49519728769907E-01
  0    1     1.41216646711013E-15   1.41216646711013E-15
  1    1     7.24564858126950E-14   1.44912971625390E-13
  2    1     2.79499992245234E-09   8.38499976735703E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.31870368730637E-07   2.92748147492255E-06
  4    2     2.70174466334510E-07   1.62104679800706E-06
  3    3     4.40536630884421E-23   2.64321978530653E-22
  4    3     1.45308569437049E-17   1.01715998605934E-16
  5    3     2.58252091215138E-17   2.06601672972111E-16
  6    3     1.02238740053023E-08   9.20148660477211E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71812113892299E-15   4.24630902503069E-14
  6    4     1.99829984870210E-14   1.99829984870210E-13
  7    4     2.39962616042663E-14   2.63958877646930E-13
  8    4     3.72289082820677E-06   4.46746899384813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07978463640551E-17   1.18776310004607E-16
  7    5     1.97659459480321E-15   2.37191351376386E-14
  8    5     1.84204412795853E-13   2.39465736634608E-12
  9    5     1.07814167398088E-06   1.50939834357324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31177490734340E-22   1.57412988881208E-21
  7    6     1.28927547538662E-22   1.67605811800261E-21
  8    6     1.45333111987950E-15   2.03466356783129E-14
  9    6     9.84158918293451E-15   1.47623837744018E-13
 10    6     1.29315679306377E-12   2.06905086890203E-11
 11    6     5.47823340179309E-07   9.31299678304825E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.48943249234715E-23   6.73414873852072E-22
  9    7     5.12295779066882E-17   8.19673246507011E-16
 10    7     5.86641342050400E-16   9.97290281485680E-15
 11    7     5.28521556412843E-16   9.51338801543117E-15
 12    7     1.10851734868442E-16   2.10618296250039E-15
 13    7     1.25840917739611E-08   2.51681835479222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.81004757626855E-25   5.05808563728339E-24
 11    8     4.79004058634541E-20   9.10107711405629E-19
 12    8     4.56143853043930E-18   9.12287706087859E-17
 13    8     3.19825998937332E-16   6.71634597768397E-15
 14    8     3.25994193190347E-10   7.17187225018763E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.44838651841453E-20   9.78645034051197E-19
 14    9     2.47692177009107E-21   5.69692007120947E-20
 15    9     7.26564118855513E-21   1.74375388525323E-19
 16    9     1.78187884965443E-20   4.45469712413607E-19
 17    9     3.31666610920113E-13   8.62333188392293E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.87638874028419E-22   9.69097185071047E-21
 16   10     3.67118126830208E-21   9.54507129758540E-20
 17   10     3.48684481338136E-22   9.41448099612966E-21
 18   10     2.50324624648033E-21   7.00908949014492E-20
 19   10     1.64783158738129E-22   4.77871160340573E-21
 20   10     1.26776669423205E-21   3.80330008269616E-20
 21   10     4.55949305081538E-22   1.41344284575277E-20
 22   10     5.24779058908327E-14   1.67929298850665E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03712705933393E-24   3.52623200173535E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.37955458999244E-25   1.01386637699773E-23
 20   11     1.28253147543237E-22   3.97584757384035E-21
 21   11     1.12197035072485E-21   3.59030512231953E-20
 22   11     3.16492617251102E-21   1.04442563692864E-19
 23   11     1.20525440357546E-22   4.09786497215656E-21
 24   11     1.39921472411199E-14   4.89725153439198E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.19588315924189E-23   1.92247676891950E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.57419044107176E-24   8.49482845553680E-23
 22   12     1.42340544061556E-14   4.83957849809290E-13
 23   12     1.60216714286482E-23   5.60758500002688E-22
 24   12     7.52857533552186E-16   2.71028712078787E-14
 25   12     1.32419717770409E-22   4.89952955750514E-21
 26   12     1.09823100435042E-15   4.17327781653161E-14
 27   12     2.22012779938720E-23   8.65849841761010E-22
 28   12     9.09782148934875E-16   3.63912859573950E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06051809876342E-23   4.66627963455904E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
