    time    temp    dens
   1.10618029060769E+01   5.46011305718458E-02   2.91902085694515E-01
 10    7     5.64777986431083E-09   9.60122576932841E-08
 11    7     1.72796096405206E-13   3.11032973529371E-12
 12    7     4.65591180243235E-16   8.84623242462147E-15
 13    7     6.83533232499454E-25   1.36706646499891E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49706400419039E-22   2.24559600628559E-21
  8    8     1.29921460954480E-07   2.07874337527168E-06
  9    8     2.04936939740980E-09   3.48392797559666E-08
 10    8     1.85509115493271E-07   3.33916407887887E-06
 11    8     6.03251023950114E-07   1.14617694550522E-05
 12    8     5.61907415298028E-07   1.12381483059606E-05
 13    8     1.80556777776150E-08   3.79169233329915E-07
 14    8     1.75372584605255E-07   3.85819686131561E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12992690660249E-23   1.92087574122423E-22
  9    9     4.76238186440687E-22   8.57228735593237E-21
 10    9     1.76951754349945E-07   3.36208333264895E-06
 11    9     2.75734379974338E-07   5.51468759948676E-06
 12    9     4.64000728256020E-08   9.74401529337641E-07
 13    9     1.27384935170760E-06   2.80246857375671E-05
 14    9     3.58925317105519E-11   8.25528229342693E-10
 15    9     1.67696910290404E-17   4.02472584696969E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06967333976098E-07   2.13934667952195E-06
 11   10     8.55422679804462E-08   1.79638762758937E-06
 12   10     2.74170729470076E-06   6.03175604834167E-05
 13   10     1.16850525626875E-09   2.68756208941813E-08
 14   10     2.26680681739305E-08   5.44033636174333E-07
 15   10     8.18076845647419E-13   2.04519211411855E-11
 16   10     8.16560427027902E-22   2.12305711027254E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.46186077853025E-25   5.16990763491352E-24
 11   11     4.54256542425995E-21   9.99364393337188E-20
 12   11     1.96587731403659E-10   4.52151782228415E-09
 13   11     7.98297986207284E-10   1.91591516689748E-08
 14   11     7.40644295040920E-08   1.85161073760230E-06
 15   11     1.12921825556065E-11   2.93596746445769E-10
 16   11     1.21984521370654E-16   3.29358207700767E-15
 17   11     5.07207393552871E-24   1.42018070194804E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24795468181617E-14   1.25950912363588E-12
 13   12     8.53800730906306E-09   2.13450182726576E-07
 14   12     5.11477126266511E-09   1.32984052829293E-07
 15   12     1.41350555451582E-09   3.81646499719272E-08
 16   12     1.12225459667156E-09   3.14231287068037E-08
 17   12     3.12118574977677E-12   9.05143867435263E-11
 18   12     2.40283635253746E-17   7.20850905761239E-16
 19   12     2.75082060981147E-22   8.52754389041554E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.37230467774863E-22   1.91679921621464E-20
 14   13     1.69023208438141E-11   4.56362662782982E-10
 15   13     1.63161598908357E-13   4.56852476943398E-12
 16   13     6.74015734694352E-10   1.95464563061362E-08
 17   13     2.33645283560440E-10   7.00935850681321E-09
 18   13     7.16725538929602E-14   2.22184917068177E-12
 19   13     1.41034996597274E-20   4.51311989111278E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56037606804441E-15   1.55690529905243E-13
 15   14     9.99352071123661E-12   2.89812100625862E-10
 16   14     1.26243297822638E-09   3.78729893467915E-08
 17   14     2.28807804528579E-09   7.09304194038595E-08
 18   14     8.81194481647783E-09   2.81982234127291E-07
 19   14     2.63684489085513E-09   8.70158813982193E-08
 20   14     8.85735820861541E-10   3.01150179092924E-08
 21   14     8.83223268317906E-13   3.09128143911267E-11
 22   14     4.27069653495141E-16   1.53745075258251E-14
 23   14     2.79750333976602E-23   1.03507623571343E-21
 24   14     1.04157273591671E-25   3.95797639648349E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52831320580629E-12   4.73777093799950E-11
 17   15     1.17015222704686E-15   3.74448712654996E-14
 18   15     5.67695287030350E-09   1.87339444720016E-07
 19   15     6.98468157951229E-09   2.37479173703418E-07
 20   15     6.62165757775875E-09   2.31758015221556E-07
 21   15     6.42210789328113E-10   2.31195884158121E-08
 22   15     3.18371369957140E-10   1.17797406884142E-08
 23   15     9.46752513090557E-14   3.59765954974412E-12
 24   15     1.49503179159601E-18   5.83062398722445E-17
 25   15     1.25598537574799E-24   5.02394150299197E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.78079745590571E-21   1.84985518588983E-19
 17   16     1.05995963793235E-14   3.49786680517675E-13
 18   16     3.26312854338873E-09   1.10946370475217E-07
 19   16     9.47966038168029E-10   3.31788113358810E-08
 20   16     1.48054754582574E-09   5.32997116497267E-08
 21   16     6.49858350220303E-09   2.40447589581512E-07
 22   16     3.77617636333379E-09   1.43494701806684E-07
 23   16     4.93411558331223E-10   1.92430507749177E-08
 24   16     7.74688854196379E-10   3.09875541678551E-08
 25   16     1.14217508278021E-10   4.68291783939887E-09
 26   16     4.37739538399658E-11   1.83850606127856E-09
 27   16     9.08423717044987E-18   3.90622198329344E-16
 28   16     8.02246952006252E-25   3.52988658882751E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.14116023347543E-16   1.44940608171640E-14
 19   17     4.31866826947173E-19   1.55472057700982E-17
 20   17     1.11017632579396E-10   4.10765240543766E-09
 21   17     2.41765092438875E-12   9.18707351267726E-11
 22   17     3.94038850619588E-10   1.53675151741639E-08
 23   17     8.76846501860783E-10   3.50738600744313E-08
 24   17     3.22551755979480E-09   1.32246219951587E-07
 25   17     1.65022884228829E-08   6.93096113761083E-07
 26   17     9.74725998307684E-10   4.19132179272304E-08
 27   17     2.80827281684534E-14   1.23564003941195E-12
 28   17     1.42556872358758E-15   6.41505925614411E-14
 29   17     1.75397181963545E-21   8.06827037032307E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.55333938879620E-15   1.35026896774256E-13
 21   18     4.36247269282194E-13   1.70136435020056E-11
 22   18     4.32171511517461E-11   1.72868604606985E-09
 23   18     4.68112369331829E-10   1.91926071426050E-08
 24   18     2.33274873976792E-08   9.79754470702528E-07
 25   18     7.69959594400855E-09   3.31082625592368E-07
 26   18     1.02331579867557E-08   4.50258951417250E-07
 27   18     1.55500693993106E-08   6.99753122968976E-07
 28   18     5.44282444665781E-09   2.50369924546259E-07
 29   18     5.89453049772329E-12   2.77042933392995E-10
 30   18     6.85416702014625E-16   3.29000016967020E-14
 31   18     4.68894927019788E-23   2.29758514239696E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.18066072052925E-22   4.60457681006407E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08088367559439E-13   8.53162306993701E-12
 23   19     5.16566705174364E-16   2.16958016173233E-14
 24   19     1.11245830603656E-10   4.78357071595722E-09
 25   19     9.33813828645396E-11   4.10878084603974E-09
 26   19     5.64026696060708E-09   2.53812013227319E-07
 27   19     6.71394006389652E-09   3.08841242939240E-07
 28   19     1.58379056502987E-09   7.44381565564039E-08
 29   19     3.56622439007141E-10   1.71178770723428E-08
 30   19     7.29731609691314E-12   3.57568488748744E-10
 31   19     7.44915068117871E-16   3.72457534058935E-14
 32   19     1.97533785166450E-17   1.00742230434889E-15
 33   19     3.92258244356495E-24   2.03974287065378E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.43170578140571E-20   1.44131642819040E-18
 23   20     3.69094494871819E-15   1.58710632794882E-13
 24   20     2.31014089857061E-13   1.01646199537107E-11
 25   20     1.86255890466926E-11   8.38151507101167E-10
 26   20     2.56604150529828E-10   1.18037909243721E-08
 27   20     6.51858012042358E-10   3.06373265659908E-08
 28   20     2.17207910878503E-09   1.04259797221681E-07
 29   20     7.74037969679873E-10   3.79278605143138E-08
 30   20     1.72217372096651E-09   8.61086860483256E-08
 31   20     1.36552143293272E-09   6.96415930795686E-08
 32   20     9.51285309904043E-10   4.94668361150102E-08
 33   20     7.54913655183107E-17   4.00104237247047E-15
 34   20     2.44549229164789E-23   1.32056583748986E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.06543415980691E-18   1.37944537191311E-16
 25   21     1.20937310110604E-20   5.56311626508777E-19
 26   21     5.48347150019918E-15   2.57723160509361E-13
 27   21     1.26276400666482E-13   6.06126723199116E-12
 28   21     9.41201965414278E-12   4.61188963052996E-10
 29   21     1.01930043952353E-09   5.09650219761764E-08
 30   21     1.04539072572322E-09   5.33149270118843E-08
 31   21     2.13929557815383E-09   1.11243370063999E-07
 32   21     7.31035718621503E-11   3.87448930869396E-09
 33   21     1.81555126280278E-15   9.80397681913502E-14
 34   21     4.72111557023288E-22   2.59661356362809E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.14334880736329E-20   1.94737393946075E-18
 26   22     2.33818977691265E-18   1.12233109291807E-16
 27   22     8.88445146722584E-15   4.35338121894066E-13
 28   22     3.66546489891662E-11   1.83273244945831E-09
 29   22     3.60284991417834E-10   1.83745345623095E-08
 30   22     1.45111400845863E-09   7.54579284398490E-08
 31   22     1.07893238698196E-09   5.71834165100438E-08
 32   22     1.09532546993492E-11   5.91475753764857E-10
 33   22     9.86312854517346E-13   5.42472069984540E-11
 34   22     2.33369637281900E-18   1.30686996877864E-16
