    time    temp    dens
   3.19003405352391E-02   8.19273986738754E-01   1.21710764139817E+07
     nin     zin       y       x
  1    0     8.32338823040639E-01   8.32338823040639E-01
  0    1     3.46888515520843E-15   3.46888515520843E-15
  1    1     1.13575551221848E-13   2.27151102443696E-13
  2    1     3.15658423249520E-09   9.46975269748559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64775745192021E-06   6.59102980768085E-06
  4    2     2.68427290009636E-07   1.61056374005782E-06
  3    3     6.43715507254570E-23   3.86229304352742E-22
  4    3     1.07303548657797E-16   7.51124840604578E-16
  5    3     1.39022641233162E-16   1.11218112986529E-15
  6    3     4.48350299325747E-08   4.03515269393172E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49116735032934E-15   5.84205061529641E-14
  6    4     5.51065129351002E-14   5.51065129351002E-13
  7    4     4.17304149667457E-14   4.59034564634202E-13
  8    4     4.07701085266164E-06   4.89241302319396E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74494880553381E-17   4.11944368608719E-16
  7    5     4.09415569156509E-15   4.91298682987810E-14
  8    5     1.68416197041164E-09   2.18941056153514E-08
  9    5     1.49475471576994E-06   2.09265660207792E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13003490477518E-21   3.75604188573021E-20
  7    6     6.48761765398683E-19   8.43390295018288E-18
  8    6     2.96748936519282E-15   4.15448511126994E-14
  9    6     1.89791231942045E-14   2.84686847913068E-13
 10    6     1.04405292289342E-08   1.67048467662947E-07
 11    6     1.05717110227974E-06   1.79719087387556E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81336320642739E-19   7.22004480964108E-18
  9    7     1.40011299258892E-16   2.24018078814228E-15
 10    7     1.57625900386895E-15   2.67964030657722E-14
 11    7     1.42009571441869E-15   2.55617228595364E-14
 12    7     3.78197751174811E-16   7.18575727232140E-15
 13    7     3.32471342642965E-08   6.64942685285930E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.95284521887319E-22   3.51512139397174E-21
 11    8     3.67866152642002E-19   6.98945690019803E-18
 12    8     1.67350560080510E-17   3.34701120161020E-16
 13    8     1.17338091425588E-15   2.46409991993735E-14
 14    8     1.15990388240686E-09   2.55178854129510E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.58993183679518E-24   1.17388568572699E-22
 13    9     2.21969134024181E-19   4.88332094853198E-18
 14    9     1.23595478075438E-20   2.84269599573507E-19
 15    9     3.62546934006982E-20   8.70112641616757E-19
 16    9     1.36676560738599E-15   3.41691401846498E-14
 17    9     1.48702827667041E-12   3.86627351934306E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.58249233453991E-25   3.79798160289579E-24
 15   10     5.93939838195750E-19   1.48484959548937E-17
 16   10     8.18023155854753E-19   2.12686020522236E-17
 17   10     1.59160142622778E-19   4.29732385081500E-18
 18   10     1.00816055904602E-18   2.82284956532885E-17
 19   10     7.12085743167131E-20   2.06504865518468E-18
 20   10     4.84491535793594E-19   1.45347460738078E-17
 21   10     2.07839758520999E-19   6.44303251415096E-18
 22   10     4.18802925475606E-12   1.34016936152194E-10
 23   10     5.00673876489554E-24   1.65222379241553E-22
 24   10     4.32696603007109E-19   1.47116845022417E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.81367420619161E-23   8.15965519795568E-22
 19   11     7.80289252693899E-23   2.34086775808170E-21
 20   11     2.81058316549638E-20   8.71280781303879E-19
 21   11     2.59197203143320E-19   8.29431050058623E-18
 22   11     6.82066466628668E-19   2.25081933987460E-17
 23   11     2.63232082153274E-20   8.94989079321133E-19
