    time    temp    dens
   4.94300000000000E-03   2.01071635878105E-01   3.14050000000000E+09
     nin     zin       y       x
  1    0     8.73493323050430E-01   8.73493323050430E-01
  0    1     1.03586258317198E-17   1.03586258317198E-17
  1    1     1.06525693374859E-15   2.13051386749717E-15
  2    1     4.24061897101549E-10   1.27218569130465E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.88800998134726E-09   2.35520399253890E-08
  4    2     2.74753137398931E-07   1.64851882439358E-06
  3    3     5.13351464728183E-25   3.08010878836910E-24
  4    3     2.52302430290057E-21   1.76611701203040E-20
  5    3     4.98359522283517E-21   3.98687617826814E-20
  6    3     1.70838411534115E-10   1.53754570380703E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92796812391771E-17   6.23517131152594E-16
  6    4     2.09368465595799E-16   2.09368465595799E-15
  7    4     2.51761007325280E-16   2.76937108057808E-15
  8    4     9.07978532571248E-07   1.08957423908550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23131217741906E-20   1.35444339516097E-19
  7    5     5.68594395105362E-18   6.82313274126435E-17
  8    5     1.07217032236199E-15   1.39382141907058E-14
  9    5     5.46256306893226E-08   7.64758829650517E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.45738596822725E-18   2.04034035551815E-17
  9    6     1.04152321149032E-17   1.56228481723548E-16
 10    6     1.50050242171203E-17   2.40080387473925E-16
 11    6     4.07875360609688E-09   6.93388113036469E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
