    time    temp    dens
   2.54807381603128E-02   5.45795506493398E-01   2.38824529784357E+07
     nin     zin       y       x
  1    0     8.46891819101552E-01   8.46891819101552E-01
  0    1     1.64558913238842E-15   1.64558913238842E-15
  1    1     7.77286507299829E-14   1.55457301459966E-13
  2    1     2.82443651976969E-09   8.47330955930906E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.30388340735269E-07   3.32155336294108E-06
  4    2     2.69913433506994E-07   1.61948060104197E-06
  3    3     4.63992387497462E-23   2.78395432498477E-22
  4    3     2.08570460252513E-17   1.45999322176759E-16
  5    3     3.52367439873282E-17   2.81893951898626E-16
  6    3     1.30804056626790E-08   1.17723650964111E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00991114150450E-15   4.50892002735405E-14
  6    4     2.22011131863022E-14   2.22011131863022E-13
  7    4     2.65698386196454E-14   2.92268224816099E-13
  8    4     3.80473335958075E-06   4.56568003149690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35364587730008E-17   1.48901046503009E-16
  7    5     2.22939749428367E-15   2.67527699314041E-14
  8    5     4.90371863976593E-13   6.37483423169571E-12
  9    5     1.14487880239189E-06   1.60283032334865E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61167307602559E-22   3.13400769123070E-21
  7    6     2.89759637626729E-22   3.76687528914748E-21
  8    6     1.62624223130443E-15   2.27673912382620E-14
  9    6     1.09121164608289E-14   1.63681746912433E-13
 10    6     8.95915748177027E-12   1.43346519708324E-10
 11    6     6.14428568181813E-07   1.04452856590908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15503347763067E-22   4.73255021644601E-21
  9    7     6.02205433548706E-17   9.63528693677930E-16
 10    7     6.86908187123819E-16   1.16774391811049E-14
 11    7     6.18854755185263E-16   1.11393855933347E-14
 12    7     1.29798175522975E-16   2.46616533493653E-15
 13    7     1.48416664729085E-08   2.96833329458171E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.74338545799144E-25   1.75380938243846E-23
 11    8     6.79845360270619E-20   1.29170618451418E-18
 12    8     5.61638098801115E-18   1.12327619760223E-16
 13    8     3.93793458518536E-16   8.26966262888925E-15
 14    8     4.04084884564910E-10   8.88986746042802E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.75909991540649E-20   1.26700198138943E-18
 14    9     3.20674478979541E-21   7.37551301652945E-20
 15    9     9.40645655657525E-21   2.25754957357806E-19
 16    9     8.29436931761125E-20   2.07359232940281E-18
 17    9     4.27256673126886E-13   1.11086735012990E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.15120690197469E-22   2.28780172549367E-20
 16   10     5.46663755096716E-21   1.42132576325146E-19
 17   10     5.94561703163928E-22   1.60531659854261E-20
 18   10     4.17089404242051E-21   1.16785033187774E-19
 19   10     2.78370361848579E-22   8.07274049360879E-21
 20   10     2.08881124777765E-21   6.26643374333296E-20
 21   10     7.78052556801267E-22   2.41196292608393E-20
 22   10     7.17128585398457E-14   2.29481147327506E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35993467042496E-24   4.62377787944486E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.50087578094637E-25   1.65026273428391E-23
 20   11     2.08128337473856E-22   6.45197846168954E-21
 21   11     1.83030811040290E-21   5.85698595328927E-20
 22   11     5.12513044428447E-21   1.69129304661388E-19
 23   11     1.93005637630641E-22   6.56219167944179E-21
 24   11     1.91419201576288E-14   6.69967205517007E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.85059546144889E-22   2.90472032073609E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
