    time    temp    dens
   1.94637034884609E+00   3.04601123898248E-01   5.35844166215804E+01
 10    7     2.55745057103816E-08   4.34766597076488E-07
 11    7     3.75468262693094E-09   6.75842872847569E-08
 12    7     3.46997112165428E-08   6.59294513114313E-07
 13    7     2.82090753859107E-09   5.64181507718213E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.02421535281720E-22   9.03632302922580E-21
  8    8     2.37917914975260E-08   3.80668663960415E-07
  9    8     8.08784996452900E-10   1.37493449396993E-08
 10    8     1.67973199292017E-07   3.02351758725630E-06
 11    8     7.41597712249146E-07   1.40903565327338E-05
 12    8     8.94858998168215E-07   1.78971799633643E-05
 13    8     1.13749510992434E-07   2.38873973084111E-06
 14    8     2.86173030781332E-06   6.29580667718929E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.92743229761499E-23   1.17766349059455E-21
  9    9     9.72208385383023E-20   1.74997509368944E-18
 10    9     1.77907499785321E-08   3.38024249592110E-07
 11    9     4.64489437358770E-08   9.28978874717540E-07
 12    9     3.21436464051854E-08   6.75016574508893E-07
 13    9     1.19495777320757E-06   2.62890710105666E-05
 14    9     5.99181969769394E-10   1.37811853046961E-08
 15    9     1.07718424903867E-10   2.58524219769281E-09
 16    9     2.79910809749749E-12   6.99777024374373E-11
 17    9     4.60222661593121E-19   1.19657892014211E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57436422768612E-09   3.14872845537224E-08
 11   10     3.65495944282417E-09   7.67541482993076E-08
 12   10     1.34259144089547E-07   2.95370116997003E-06
 13   10     7.38801175398577E-10   1.69924270341673E-08
 14   10     2.32828198642580E-08   5.58787676742193E-07
 15   10     2.38028594177540E-08   5.95071485443850E-07
 16   10     4.63354092529425E-11   1.20472064057651E-09
 17   10     1.57766667707228E-17   4.25970002809517E-16
 18   10     6.37549080838141E-23   1.78513742634679E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.05587887283884E-25   1.48173456329616E-23
 11   11     1.52715732731867E-20   3.35974612010108E-19
 12   11     1.15109664385950E-11   2.64752228087685E-10
 13   11     8.27832890602287E-11   1.98679893744549E-09
 14   11     5.85358099481996E-08   1.46339524870499E-06
 15   11     2.74577690821312E-09   7.13901996135412E-08
 16   11     1.35896661459998E-10   3.66920985941995E-09
 17   11     2.22575344281508E-15   6.23210963988223E-14
 18   11     1.28240234785386E-17   3.71896680877618E-16
 19   11     6.59406382714000E-18   1.97821914814200E-16
 20   11     2.57807073365076E-22   7.99201927431737E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.89921694426001E-16   1.41581206662240E-14
 13   12     4.35795920868030E-10   1.08948980217008E-08
 14   12     2.16484628984689E-09   5.62860035360192E-08
 15   12     1.29526003537473E-09   3.49720209551178E-08
 16   12     1.11551580425597E-09   3.12344425191673E-08
 17   12     3.82542531609158E-10   1.10937334166656E-08
 18   12     1.49055457098494E-10   4.47166371295481E-09
 19   12     4.53764775011879E-11   1.40667080253682E-09
 20   12     7.88938999176176E-13   2.52460479736376E-11
 21   12     1.66728207763980E-13   5.50203085621133E-12
 22   12     1.97475998738431E-18   6.71418395710664E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17879515655113E-21   3.06486740703293E-20
 14   13     1.15437541266459E-12   3.11681361419439E-11
 15   13     5.32561622100278E-14   1.49117254188078E-12
 16   13     3.05318734175612E-10   8.85424329109276E-09
 17   13     1.16874800360454E-09   3.50624401081363E-08
 18   13     8.55901275479839E-10   2.65329395398750E-08
 19   13     5.38810235543751E-13   1.72419275374000E-11
 20   13     1.24103237439945E-13   4.09540683551820E-12
 21   13     5.67604093900100E-17   1.92985391926034E-15
 22   13     5.29595603643587E-18   1.85358461275256E-16
 23   13     4.35657652227003E-14   1.56836754801721E-12
 24   13     8.24335764902060E-19   3.05004233013762E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74654990567233E-16   4.89033973588251E-15
 15   14     3.17313754770894E-13   9.20209888835592E-12
 16   14     1.84486266422660E-10   5.53458799267979E-09
 17   14     1.39210826417309E-09   4.31553561893658E-08
 18   14     8.80645870700260E-09   2.81806678624083E-07
 19   14     7.40153180951966E-09   2.44250549714149E-07
 20   14     8.56601064707866E-09   2.91244362000674E-07
 21   14     2.55373425698577E-09   8.93806989945018E-08
 22   14     3.59863566960586E-10   1.29550884105811E-08
 23   14     3.87630383234597E-13   1.43423241796801E-11
 24   14     6.65973031904098E-11   2.53069752123557E-09
 25   14     2.28765908601086E-16   8.92187043544237E-15
 26   14     8.12747106765806E-21   3.25098842706322E-19
 27   14     1.10424596894922E-25   4.52740847269179E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96406985675260E-14   1.84886165559331E-12
 17   15     7.01863138989229E-16   2.24596204476553E-14
 18   15     9.24641193062411E-10   3.05131593710595E-08
 19   15     2.50175873869714E-09   8.50597971157026E-08
 20   15     4.90320997954005E-09   1.71612349283902E-07
 21   15     1.63216105031675E-09   5.87577978114029E-08
 22   15     4.79240986105434E-09   1.77319164859011E-07
 23   15     1.43828787650574E-09   5.46549393072182E-08
 24   15     8.88922771931755E-11   3.46679881053384E-09
 25   15     7.69037514532669E-13   3.07615005813068E-11
 26   15     1.14145193322503E-12   4.67995292622260E-11
 27   15     1.55194485761605E-16   6.51816840198742E-15
 28   15     6.23313186388930E-18   2.68024670147240E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28279976349147E-22   7.30495924317272E-21
 17   16     9.99634880213682E-17   3.29879510470515E-15
 18   16     8.10717034216325E-11   2.75643791633551E-09
 19   16     4.74905290399706E-11   1.66216851639897E-09
 20   16     1.69344727440633E-10   6.09641018786279E-09
 21   16     1.92899116350763E-09   7.13726730497824E-08
 22   16     2.45212045016986E-09   9.31805771064547E-08
 23   16     7.83742504039089E-10   3.05659576575245E-08
 24   16     1.58309075787725E-09   6.33236303150899E-08
 25   16     2.67903738004197E-09   1.09840532581721E-07
 26   16     1.87353347620664E-08   7.86884060006790E-07
 27   16     3.93337511660118E-10   1.69135130013851E-08
 28   16     1.85387120920460E-12   8.15703332050023E-11
 29   16     5.12313178561159E-17   2.30540930352522E-15
 30   16     2.08161285988993E-15   9.57541915549366E-14
 31   16     2.33904410684833E-23   1.09935073021872E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.72905845435125E-18   6.05170459022938E-17
 19   17     3.64292480002355E-20   1.31145292800848E-18
 20   17     2.40431452970210E-12   8.89596375989777E-11
 21   17     1.21931231335351E-13   4.63338679074334E-12
 22   17     3.62153587023802E-11   1.41239898939283E-09
 23   17     1.13382266066698E-10   4.53529064266791E-09
 24   17     1.12501428028225E-09   4.61255854915723E-08
 25   17     1.98475573559968E-08   8.33597408951865E-07
 26   17     6.86072912301243E-09   2.95011352289534E-07
 27   17     1.28140666175477E-09   5.63818931172101E-08
 28   17     3.98238856406875E-09   1.79207485383094E-07
 29   17     2.05196462229291E-10   9.43903726254740E-09
 30   17     2.92422049819508E-12   1.37438363415169E-10
 31   17     1.05838978559301E-18   5.08027097084644E-17
 32   17     1.94350054656587E-23   9.52315267817277E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.53578548508630E-17   5.83598484332795E-16
 21   18     3.15386449586395E-15   1.23000715338694E-13
 22   18     4.78641216571451E-13   1.91456486628580E-11
 23   18     1.09970524376921E-11   4.50879149945374E-10
 24   18     1.30636080720230E-09   5.48671539024967E-08
 25   18     1.49948281264827E-09   6.44777609438758E-08
 26   18     8.11688573901712E-09   3.57142972516753E-07
 27   18     1.77502657151914E-08   7.98761957183612E-07
 28   18     1.13138743780661E-08   5.20438221391040E-07
 29   18     9.14493817344252E-10   4.29812094151798E-08
 30   18     2.79688218644909E-10   1.34250344949556E-08
 31   18     3.79525687512105E-13   1.85967586880932E-11
 32   18     2.74508861227304E-13   1.37254430613652E-11
 33   18     1.46169568001437E-19   7.45464796807327E-18
 34   18     3.37114601642977E-24   1.75299592854348E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95201270265875E-16   1.62032520809009E-14
 23   19     2.05081798586800E-17   8.61343554064561E-16
 24   19     1.50428891934812E-12   6.46844235319693E-11
 25   19     4.62666024329818E-12   2.03573050705120E-10
 26   19     4.14673824136766E-10   1.86603220861545E-08
 27   19     8.99432947137031E-10   4.13739155683034E-08
 28   19     1.17070497686725E-09   5.50231339127606E-08
 29   19     7.07548593293463E-10   3.39623324780862E-08
 30   19     1.02969661785287E-09   5.04551342747908E-08
 31   19     3.79968913119853E-10   1.89984456559926E-08
 32   19     3.62588694063317E-10   1.84920233972292E-08
 33   19     1.16731590997344E-12   6.07004273186187E-11
 34   19     2.13264501029590E-16   1.13030185545683E-14
 35   19     1.68710787362728E-22   9.11038251758731E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11327034479581E-22   4.67573544814242E-21
 23   20     3.81812194947392E-18   1.64179243827379E-16
 24   20     9.00969257417168E-16   3.96426473263554E-14
 25   20     1.07865328539936E-13   4.85393978429711E-12
 26   20     2.93527401979155E-12   1.35022604910411E-10
 27   20     3.01370947980831E-11   1.41644345550990E-09
 28   20     7.59884782630570E-10   3.64744695662674E-08
 29   20     5.30016408864646E-10   2.59708040343677E-08
 30   20     2.26089034418861E-09   1.13044517209431E-07
 31   20     2.36395789950137E-09   1.20561852874570E-07
 32   20     3.74218666398111E-09   1.94593706527018E-07
 33   20     4.59192012062902E-13   2.43371766393338E-11
 34   20     5.23789834288378E-14   2.82846510515724E-12
 35   20     1.75169552841277E-19   9.63432540627023E-18
 36   20     6.41465591956521E-25   3.59220731495652E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40756966155273E-21   6.33406347698729E-20
 25   21     1.46718041050968E-22   6.74902988834453E-21
 26   21     1.95514622487630E-17   9.18918725691861E-16
 27   21     3.14489786971314E-15   1.50955097746231E-13
 28   21     4.56266257028789E-13   2.23570465944107E-11
 29   21     8.13205822625669E-11   4.06602911312835E-09
 30   21     1.55157625669775E-10   7.91303890915855E-09
 31   21     8.55207829049115E-10   4.44708071105540E-08
 32   21     9.84382243951833E-10   5.21722589294471E-08
 33   21     1.82829844327094E-10   9.87281159366306E-09
 34   21     8.82768846969468E-14   4.85522865833207E-12
 35   21     4.38615966464998E-18   2.45624941220399E-16
 36   21     2.23407767903005E-21   1.27342427704713E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.14373315384127E-24   4.29755458230539E-22
 26   22     4.65429239615773E-21   2.23406035015571E-19
 27   22     3.44262872753648E-17   1.68688807649288E-15
 28   22     2.34187704962805E-13   1.17093852481402E-11
 29   22     4.21914826502441E-12   2.15176561516245E-10
 30   22     5.09078862123235E-11   2.64721008304082E-09
 31   22     3.29504100890893E-10   1.74637173472173E-08
 32   22     4.25789572462879E-10   2.29926369129955E-08
 33   22     1.20547884005862E-10   6.63013362032239E-09
 34   22     2.20554668216296E-11   1.23510614201126E-09
