    time    temp    dens
   3.47582255148098E-02   9.06243258087042E-01   9.40897157812922E+06
     nin     zin       y       x
  1    0     8.26977974094852E-01   8.26977974094852E-01
  0    1     4.55258728458486E-15   4.55258728458486E-15
  1    1     1.35938642115404E-13   2.71877284230809E-13
  2    1     3.39879891428837E-09   1.01963967428651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13240827885996E-06   8.52963311543984E-06
  4    2     2.67771173642033E-07   1.60662704185220E-06
  3    3     7.79807262234350E-23   4.67884357340610E-22
  4    3     1.78848111096893E-16   1.25193677767825E-15
  5    3     2.19338370333434E-16   1.75470696266747E-15
  6    3     6.65744246077379E-08   5.99169821469641E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22195456696809E-15   6.49975911027128E-14
  6    4     1.11814316284729E-13   1.11814316284729E-12
  7    4     4.88497699081232E-14   5.37347468989355E-13
  8    4     4.10715415915575E-06   4.92858499098690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18860166659075E-17   5.70746183324982E-16
  7    5     5.22799091454065E-15   6.27358909744878E-14
  8    5     1.03274237242798E-08   1.34256508415637E-07
  9    5     1.62089351093733E-06   2.26925091531226E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.18652083909041E-21   7.42382500690849E-20
  7    6     4.70428896940297E-18   6.11557566022386E-17
  8    6     3.85977699627012E-15   5.40368779477816E-14
  9    6     2.43204848310850E-14   3.64807272466275E-13
 10    6     5.09059200948397E-08   8.14494721517435E-07
 11    6     1.25269704655623E-06   2.12958497914559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
