    time    temp    dens
   1.40562205606108E+01   4.31078093653500E-02   1.42268665237583E-01
     nin     zin       y       x
  1    0     1.43379545644886E-10   1.43379545644886E-10
  0    1     2.74565082198796E-12   2.74565082198796E-12
  1    1     2.70404328346466E-16   5.40808656692931E-16
  2    1     1.98185388427800E-08   5.94556165283401E-08
  1    2     1.30433699281171E-15   3.91301097843513E-15
  2    2     1.54857782284246E-04   6.19431129136984E-04
  4    2     1.07869644104154E-12   6.47217864624926E-12
  3    3     1.46420721521328E-08   8.78524329127968E-08
  4    3     1.68867157442171E-09   1.18207010209520E-08
  5    3     4.23053894117537E-16   3.38443115294030E-15
  6    3     4.01280254922789E-17   3.61152229430510E-16
  3    4     2.28546962364951E-20   1.59982873655466E-19
  5    4     8.76940665685528E-07   7.89246599116975E-06
  6    4     3.69892448844543E-07   3.69892448844543E-06
  7    4     5.83830632813602E-13   6.42213696094963E-12
  8    4     1.32678581408651E-22   1.59214297690381E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79391098369439E-15   7.79391098369439E-14
  6    5     2.29217369821738E-08   2.52139106803912E-07
  7    5     3.11010296494310E-17   3.73212355793172E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843056835485E-07   7.93011668202582E-06
  7    6     6.53541759754238E-08   8.49604287680509E-07
  8    6     5.55028991802885E-08   7.77040588524039E-07
  9    6     5.32640935493075E-13   7.98961403239613E-12
 10    6     5.41153716606209E-11   8.65845946569935E-10
 11    6     7.52181983072027E-21   1.27870937122245E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63307701667778E-19   4.72300012168112E-18
  7    7     3.49523090376445E-10   4.89332326527023E-09
  8    7     1.00004039965920E-05   1.50006059948880E-04
  9    7     4.78680087442139E-08   7.65888139907423E-07
 10    7     3.44453948712887E-09   5.85571712811907E-08
 11    7     6.99576142057352E-15   1.25923705570323E-13
 12    7     1.52762288953189E-18   2.90248349011059E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45237641512819E-22   2.17856462269229E-21
  8    8     1.48118794306579E-07   2.36990070890527E-06
  9    8     2.15734406017528E-09   3.66748490229797E-08
 10    8     1.85509246559365E-07   3.33916643806857E-06
 11    8     5.58498869196495E-07   1.06114785147334E-05
 12    8     4.81981382937311E-07   9.63962765874622E-06
 13    8     9.88890363008468E-09   2.07666976231778E-07
 14    8     7.04970455523563E-08   1.55093500215184E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05176535315446E-23   1.78800110036258E-22
  9    9     4.57401903965836E-22   8.23323427138504E-21
 10    9     2.21702567481277E-07   4.21234878214427E-06
 11    9     3.01364308010648E-07   6.02728616021297E-06
 12    9     3.45169268524895E-08   7.24855463902279E-07
 13    9     8.61834662611072E-07   1.89603625774436E-05
 14    9     1.43127410744566E-11   3.29193044712503E-10
 15    9     1.52935217282911E-19   3.67044521478987E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61250791122375E-07   3.22501582244750E-06
 11   10     1.05605346533133E-07   2.21771227719579E-06
 12   10     3.25859573469995E-06   7.16891061633989E-05
 13   10     1.12856727641131E-09   2.59570473574602E-08
 14   10     2.24375105743797E-08   5.38500253785112E-07
 15   10     3.03170972785221E-14   7.57927431963053E-13
 16   10     1.03432959893667E-23   2.68925695723535E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.21644581686471E-25   4.65453621541588E-24
 11   11     4.40491837752480E-21   9.69082043055455E-20
 12   11     2.60704712968081E-10   5.99620839826587E-09
 13   11     1.02879386821975E-09   2.46910528372741E-08
 14   11     7.15087060581324E-08   1.78771765145331E-06
 15   11     2.38963408790388E-12   6.21304862855009E-11
 16   11     1.14435717673174E-17   3.08976437717569E-16
 17   11     2.33174200443275E-25   6.52887761241169E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77167450259971E-14   2.10520188062393E-12
 13   12     1.10925796719317E-08   2.77314491798293E-07
 14   12     5.12565898273491E-09   1.33267133551108E-07
 15   12     1.40827256476653E-09   3.80233592486964E-08
 16   12     1.12228831557222E-09   3.14240728360223E-08
 17   12     6.56585470359302E-13   1.90409786404197E-11
 18   12     2.11486820111925E-18   6.34460460335776E-17
 19   12     2.51735866134065E-25   7.80381185015601E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34977435282300E-22   1.91094133173398E-20
 14   13     2.20655008488898E-11   5.95768522920024E-10
 15   13     1.92582344095950E-13   5.39230563468660E-12
 16   13     6.72915558623273E-10   1.95145512000749E-08
 17   13     1.32270143413610E-10   3.96810430240831E-09
 18   13     5.26292027095002E-15   1.63150528399450E-13
 19   13     5.05473343388064E-22   1.61751469884180E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.32282942221913E-15   2.33039223822136E-13
 15   14     1.35424413305684E-11   3.92730798586482E-10
 16   14     1.36354687419500E-09   4.09064062258501E-08
 17   14     2.28777579979946E-09   7.09210497937833E-08
 18   14     8.81201825725441E-09   2.81984584232141E-07
 19   14     1.88029274379448E-09   6.20496605452179E-08
 20   14     4.21801848663155E-10   1.43412628545473E-08
 21   14     6.76517910462000E-14   2.36781268661700E-12
 22   14     5.60233277681535E-18   2.01683979965353E-16
 23   14     1.87145487528415E-25   6.92438303855136E-24
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03135996138572E-12   6.29721588029574E-11
 17   15     1.17868306510785E-15   3.77178580834513E-14
 18   15     6.43316526889745E-09   2.12294453873616E-07
 19   15     6.33211131829228E-09   2.15291784821938E-07
 20   15     6.33891960578099E-09   2.21862186202335E-07
 21   15     4.44127256683704E-10   1.59885812406133E-08
 22   15     1.31026324837999E-10   4.84797401900598E-09
 23   15     4.44790833865238E-15   1.69020516868790E-13
 24   15     3.07628475311430E-20   1.19975105371458E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
