    time    temp    dens
   5.46952666415095E-01   8.60443237657205E-01   2.41471408268244E+03
     nin     zin       y       x
  1    0     2.62969596039336E-01   2.62969596039336E-01
  0    1     1.76102253044301E-11   1.76102253044301E-11
  1    1     4.52647598550570E-10   9.05295197101140E-10
  2    1     9.79769659095453E-08   2.93930897728636E-07
  1    2     8.89844628495399E-21   2.66953388548620E-20
  2    2     1.44610448286258E-04   5.78441793145034E-04
  4    2     1.04442757371347E-07   6.26656544228083E-07
  3    3     3.85797572870464E-19   2.31478543722278E-18
  4    3     9.96053817886522E-13   6.97237672520565E-12
  5    3     1.20309142972492E-12   9.62473143779934E-12
  6    3     2.38643903045717E-06   2.14779512741145E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04091030207656E-12   2.73681927186891E-11
  6    4     1.07709709434537E-07   1.07709709434537E-06
  7    4     9.16244731881201E-12   1.00786920506932E-10
  8    4     7.95454092531355E-08   9.54544911037626E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06645595165659E-13   1.17310154682225E-12
  7    5     1.82843377289660E-12   2.19412052747591E-11
  8    5     1.10526338901110E-07   1.43684240571442E-06
  9    5     2.96357193017434E-09   4.14900070224408E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57010574083140E-16   5.48412688899768E-15
  7    6     8.14082541536441E-13   1.05830730399737E-11
  8    6     1.95185832814034E-11   2.73260165939647E-10
  9    6     2.00106680433216E-11   3.00160020649824E-10
 10    6     1.11303786818390E-05   1.78086058909424E-04
 11    6     3.98925919571489E-08   6.78174063271531E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41199295803220E-20   1.97679014124509E-19
  8    7     7.78254424714598E-12   1.16738163707190E-10
  9    7     1.80246068288208E-11   2.88393709261132E-10
 10    7     6.58601612973288E-11   1.11962274205459E-09
 11    7     5.93308869963429E-11   1.06795596593417E-09
 12    7     3.02398415507983E-10   5.74556989465168E-09
 13    7     2.00419059779388E-06   4.00838119558777E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31630824726382E-18   5.30609319562212E-17
  9    8     1.44127010257949E-20   2.45015917438513E-19
 10    8     1.85384699074740E-16   3.33692458334532E-15
 11    8     3.61466538320657E-13   6.86786422809249E-12
 12    8     1.53250707804322E-11   3.06501415608643E-10
 13    8     1.07307838016457E-09   2.25346459834561E-08
 14    8     2.85898687573676E-06   6.28977112662087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
